vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.57;1103.48;2766.61;1090.28;2737.43;1085.77;2735.39;1098.97;10;0.84;stop
2;1972.53;1716.56;2004.93;1707.52;2000.97;1693.32;1968.57;1702.35;10;0.84;stop
3;3709.42;1008.38;3710.15;992.9;3676.2;991.31;3675.48;1006.79;10;0.81;stop
5;1017.52;576.66;1019.22;563.69;992.48;560.18;990.78;573.15;10;0.83;stop
6;639.53;1556.12;640.88;1544.22;615.78;1541.38;614.44;1553.28;10;0.83;stop
7;2623.63;1174.83;2624.84;1161.17;2593.74;1158.42;2592.53;1172.08;10;0.81;move
8;1462.49;1044.06;1463.16;1029.57;1433.26;1028.19;1432.59;1042.68;10;0.81;move
9;1964.26;1690.29;1967.69;1659.34;1952.99;1657.71;1949.56;1688.66;10;0.83;stop
10;2540.07;1209.97;2541.24;1195.6;2509.68;1193.03;2508.51;1207.4;10;0.81;stop
11;3374.92;1371.97;3381.27;1359.38;3352.58;1344.91;3346.23;1357.5;10;0.66;stop
12;744.56;1564.97;745.83;1551.49;718.88;1548.94;717.61;1562.42;10;0.83;stop
15;2689.53;1433.91;2693.81;1406.07;2679.72;1403.91;2675.44;1431.74;10;0.76;stop
16;1939.98;1941.22;1948.27;1907.43;1934.43;1904.03;1926.13;1937.82;10;0.83;stop
18;3046.8;1222.89;3049.81;1208.43;3016.48;1201.49;3013.47;1215.94;10;0.82;stop
20;1826.18;1118.13;1854.41;1105.15;1848.07;1091.37;1819.84;1104.35;10;0.79;stop
21;842.86;1108.94;843.58;1095.35;814.55;1093.81;813.83;1107.4;10;0.82;stop
22;3063.01;1292.97;3066.28;1277.29;3032.99;1270.35;3029.72;1286.02;10;0.83;stop
23;2926.05;1126.81;2928.47;1112.7;2897.7;1107.44;2895.28;1121.55;10;0.81;stop
25;1970.47;1562.7;1971.24;1537.05;1958.5;1536.67;1957.73;1562.32;10;0.82;stop
26;927.52;992.2;928.09;978.92;899.2;977.68;898.63;990.96;10;0.82;stop
28;1437.02;1624.9;1438.17;1612.21;1408.11;1609.48;1406.96;1622.17;10;0.82;stop
29;1975.82;1449.28;1977.54;1419.7;1963.93;1418.9;1962.21;1448.49;10;0.81;stop
30;1972.05;504.91;1973.44;477.88;1960.58;477.21;1959.19;504.25;10;0.78;move
31;2488.18;1098.95;2489.17;1084.76;2455.82;1082.43;2454.83;1096.61;10;0.8;stop
33;1979.97;1322.79;1981.41;1287.26;1966.53;1286.65;1965.09;1322.18;10;0.8;stop
34;1981.92;1407.74;1983.4;1373.32;1969.08;1372.7;1967.6;1407.12;10;0.82;stop
35;3031.86;1148.93;3034.72;1136.5;3007.89;1130.32;3005.03;1142.75;10;0.79;stop
36;1890.63;1841.97;1897.46;1810.78;1882.62;1807.53;1875.79;1838.72;10;0.81;stop
37;1902.78;671.66;1917.0;671.3;1916.22;640.09;1902.0;640.45;10;0.8;stop
38;1808.49;1104.2;1809.19;1090.96;1782.51;1089.55;1781.81;1102.79;10;0.77;stop
39;1001.95;1118.21;1002.78;1104.33;972.99;1102.54;972.16;1116.42;10;0.82;stop
40;2273.04;1086.81;2273.6;1072.1;2243.46;1070.94;2242.9;1085.65;10;0.8;move
41;2234.44;1191.69;2235.18;1176.93;2202.75;1175.31;2202.01;1190.07;10;0.82;stop
42;389.89;1533.72;391.48;1520.28;362.92;1516.91;361.34;1530.35;10;0.82;stop
43;1257.72;1648.18;1259.13;1635.3;1231.9;1632.32;1230.5;1645.2;10;0.82;stop
44;2005.71;688.97;2006.58;659.17;1993.29;658.78;1992.42;688.58;10;0.82;stop
45;821.0;985.61;821.64;972.16;792.25;970.76;791.61;984.21;10;0.82;stop
46;1281.1;1012.59;1281.79;998.21;1249.59;996.66;1248.9;1011.04;10;0.82;stop
47;1962.5;345.25;1976.09;344.75;1975.0;315.13;1961.41;315.63;10;0.77;move
48;2094.14;1306.49;2094.41;1292.81;2066.86;1292.26;2066.59;1305.94;10;0.82;stop
49;3106.96;1302.3;3109.98;1287.24;3074.54;1280.13;3071.52;1295.2;10;0.83;stop
50;2731.82;1098.8;2733.13;1084.44;2700.43;1081.45;2699.12;1095.81;10;0.82;stop
52;1724.83;1652.06;1726.26;1638.16;1697.43;1635.19;1696.0;1649.09;10;0.82;stop
53;1978.45;1363.83;1979.38;1330.38;1964.86;1329.98;1963.94;1363.43;10;0.8;stop
54;3312.62;672.07;3314.3;644.07;3300.51;643.24;3298.83;671.24;10;0.79;stop
55;1243.15;1011.0;1243.61;996.96;1213.85;996.0;1213.39;1010.04;10;0.81;stop
56;2194.26;1189.1;2195.04;1176.03;2169.81;1174.52;2169.02;1187.59;10;0.81;stop
57;1970.64;1530.6;1971.95;1503.56;1959.45;1502.96;1958.14;1530.0;10;0.82;stop
58;1957.17;1742.7;1961.12;1707.14;1945.64;1705.43;1941.69;1740.98;10;0.83;stop
59;539.58;970.29;540.24;956.73;511.36;955.33;510.7;968.9;10;0.82;stop
62;3030.56;1255.89;3033.53;1242.0;3000.19;1234.86;2997.22;1248.75;10;0.81;move
63;2213.33;1101.0;2214.18;1087.77;2186.73;1086.0;2185.88;1099.23;10;0.83;move
64;322.33;1547.2;323.26;1531.65;290.33;1529.68;289.4;1545.22;10;0.78;stop
65;3099.17;1235.68;3102.0;1220.65;3066.77;1214.01;3063.93;1229.03;10;0.81;stop
66;2881.39;1248.08;2883.39;1234.55;2854.61;1230.3;2852.61;1243.83;10;0.79;stop
69;958.11;993.61;959.04;980.3;933.58;978.52;932.65;991.83;10;0.82;stop
71;2671.38;1199.11;2672.46;1184.97;2640.5;1182.52;2639.41;1196.65;10;0.8;move
73;2612.09;505.07;2612.56;479.55;2599.66;479.31;2599.19;504.83;10;0.8;stop
74;1100.0;588.22;1102.19;574.26;1071.25;569.4;1069.06;583.37;10;0.81;stop
75;887.3;991.81;888.05;978.54;859.83;976.94;859.08;990.21;10;0.82;stop
76;2394.25;1200.33;2394.98;1186.28;2364.12;1184.67;2363.39;1198.72;10;0.8;stop
77;1294.19;1651.28;1295.51;1637.6;1266.87;1634.84;1265.55;1648.53;10;0.81;stop
78;1968.47;1650.01;1970.51;1619.1;1955.53;1618.11;1953.49;1649.02;10;0.82;stop
