vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.49;1102.52;2766.29;1089.63;2737.51;1085.61;2735.71;1098.5;10;0.83;stop
2;1972.45;1716.65;2005.06;1707.45;2001.05;1693.23;1968.44;1702.43;10;0.84;stop
3;3709.25;1007.84;3709.97;992.49;3676.37;990.91;3675.66;1006.26;10;0.81;stop
5;1018.79;576.38;1020.34;563.36;993.09;560.11;991.53;573.12;10;0.84;stop
6;640.26;1556.24;641.83;1543.99;616.93;1540.79;615.35;1553.04;10;0.83;stop
7;2980.34;1230.74;2983.09;1216.77;2951.41;1210.51;2948.66;1224.48;10;0.81;move
8;523.79;990.02;524.79;976.17;495.27;974.04;494.27;987.89;10;0.8;move
9;1964.06;1689.83;1967.7;1658.75;1953.19;1657.05;1949.55;1688.13;10;0.83;stop
10;2539.91;1209.78;2540.96;1195.49;2509.84;1193.22;2508.79;1207.51;10;0.82;stop
11;3374.66;1371.85;3381.01;1359.44;3352.84;1345.02;3346.49;1357.43;10;0.67;stop
12;744.44;1564.99;745.64;1551.8;719.0;1549.38;717.8;1562.57;10;0.83;stop
15;2689.4;1434.56;2694.18;1406.24;2679.85;1403.82;2675.07;1432.14;10;0.76;stop
16;1940.05;1941.38;1948.23;1907.26;1934.08;1903.87;1925.89;1937.99;10;0.82;stop
18;3045.83;1222.21;3048.53;1208.47;3016.42;1202.16;3013.72;1215.9;10;0.81;stop
20;1826.25;1118.34;1854.53;1104.86;1848.0;1091.16;1819.72;1104.64;10;0.79;stop
21;843.2;1108.55;843.67;1095.22;814.77;1094.2;814.3;1107.53;10;0.82;stop
22;3063.02;1293.05;3066.35;1277.32;3032.98;1270.26;3029.65;1285.99;10;0.82;stop
23;2927.56;1127.39;2929.97;1113.43;2898.44;1107.98;2896.03;1121.95;10;0.81;stop
25;1970.48;1562.54;1971.45;1536.75;1958.77;1536.27;1957.8;1562.06;10;0.82;stop
26;927.96;991.97;928.33;978.71;899.32;977.91;898.95;991.17;10;0.82;stop
