vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.28;2766.5;1090.11;2737.37;1085.97;2735.5;1099.14;10;0.83;stop
2;1977.87;1640.82;1979.06;1606.42;1964.88;1605.93;1963.69;1640.33;10;0.8;move
3;3709.91;1007.8;3710.65;992.54;3677.59;990.95;3676.85;1006.21;10;0.8;stop
5;1018.57;576.32;1020.35;563.59;993.31;559.81;991.53;572.55;10;0.83;stop
6;639.46;1556.45;640.94;1544.67;615.85;1541.51;614.37;1553.3;10;0.83;stop
9;1965.34;558.78;1966.01;530.56;1951.91;530.22;1951.24;558.44;10;0.77;move
10;2540.07;1210.1;2541.25;1195.45;2509.68;1192.9;2508.5;1207.55;10;0.82;stop
11;3374.67;1371.82;3381.0;1359.34;3352.83;1345.06;3346.5;1357.53;10;0.74;stop
12;744.57;1564.85;745.7;1551.3;718.87;1549.06;717.74;1562.6;10;0.82;stop
15;2689.43;1434.45;2694.01;1406.23;2679.82;1403.93;2675.24;1432.14;10;0.75;stop
16;1939.76;1941.25;1948.13;1907.4;1934.37;1904.0;1926.0;1937.85;10;0.82;stop
21;842.3;1109.05;842.81;1095.94;814.41;1094.83;813.89;1107.94;10;0.83;stop
22;3063.1;1293.18;3066.53;1277.46;3032.9;1270.13;3029.47;1285.85;10;0.82;stop
23;2926.21;1127.16;2928.75;1112.48;2897.54;1107.09;2895.0;1121.77;10;0.81;stop
25;1960.04;48.95;1961.15;22.46;1948.4;21.93;1947.28;48.41;10;0.76;move
26;927.36;992.17;927.91;978.93;898.51;977.71;897.96;990.95;10;0.82;stop
28;1437.12;1624.74;1438.16;1612.11;1408.01;1609.63;1406.97;1622.26;10;0.82;stop
35;3031.36;1148.78;3034.25;1136.61;3008.39;1130.47;3005.5;1142.64;10;0.79;stop
36;1890.72;1842.59;1897.26;1811.09;1882.53;1808.03;1875.99;1839.53;10;0.82;stop
39;1001.86;1118.26;1002.55;1103.93;972.79;1102.49;972.1;1116.82;10;0.82;stop
41;2234.65;1191.9;2235.39;1176.69;2202.54;1175.1;2201.8;1190.31;10;0.82;stop
42;389.44;1533.93;391.06;1520.58;362.9;1517.17;361.29;1530.52;10;0.81;stop
43;1257.65;1648.81;1259.12;1635.89;1231.97;1632.82;1230.51;1645.73;10;0.82;stop
44;2005.94;689.17;2006.73;658.94;1993.06;658.58;1992.27;688.81;10;0.82;stop
45;820.77;985.46;821.38;972.25;792.48;970.92;791.87;984.13;10;0.82;stop
48;2093.5;1305.64;2093.62;1292.23;2066.75;1291.99;2066.63;1305.39;10;0.81;stop
49;3106.84;1302.2;3109.81;1287.23;3074.66;1280.24;3071.69;1295.21;10;0.83;stop
50;2732.88;1098.23;2734.47;1084.25;2701.45;1080.52;2699.87;1094.5;10;0.82;stop
52;1724.34;1652.09;1725.85;1638.27;1697.36;1635.16;1695.85;1648.98;10;0.81;stop
