vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.44;2767.41;1089.97;2737.6;1085.81;2735.72;1099.28;10;0.83;stop
2;1910.99;1956.11;1922.51;1922.9;1909.51;1918.39;1897.99;1951.6;10;0.84;stop
3;3709.49;1008.87;3710.12;993.12;3676.13;991.76;3675.5;1007.51;10;0.82;stop
4;1704.51;1119.33;1705.16;1105.09;1673.86;1103.67;1673.22;1117.91;10;0.84;stop
5;1018.54;576.08;1020.16;563.51;993.34;560.06;991.72;572.62;10;0.83;stop
6;640.23;1555.99;641.41;1544.03;616.02;1541.51;614.84;1553.47;10;0.83;stop
7;1326.15;1118.98;1326.81;1105.44;1297.35;1104.02;1296.69;1117.56;10;0.83;stop
8;2182.86;1085.02;2184.05;1070.77;2153.64;1068.23;2152.45;1082.48;10;0.83;stop
9;1857.2;2075.48;1870.75;2047.23;1857.55;2040.9;1844.0;2069.14;10;0.83;stop
10;2540.0;1210.64;2541.24;1196.19;2509.75;1193.48;2508.51;1207.93;10;0.83;stop
11;3104.07;1281.76;3107.37;1269.07;3079.68;1261.86;3076.38;1274.55;10;0.82;stop
12;744.67;1564.46;745.75;1551.16;718.76;1548.98;717.69;1562.28;10;0.83;stop
13;2939.95;1235.87;2941.64;1221.35;2910.8;1217.76;2909.11;1232.28;10;0.81;stop
14;2848.54;1204.8;2850.49;1189.03;2815.46;1184.7;2813.51;1200.47;10;0.83;stop
15;2688.51;1435.19;2693.9;1406.22;2679.62;1403.56;2674.22;1432.53;10;0.81;stop
16;1939.82;1941.03;1948.03;1907.59;1934.31;1904.22;1926.09;1937.66;10;0.83;stop
17;1712.34;1101.3;1713.1;1086.34;1678.41;1084.58;1677.65;1099.54;10;0.83;stop
18;3047.91;1223.72;3050.67;1209.55;3016.59;1202.91;3013.83;1217.07;10;0.83;stop
20;1354.07;1099.71;1355.01;1084.55;1326.8;1082.79;1325.86;1097.95;10;0.82;stop
21;842.69;1108.51;843.15;1095.21;814.86;1094.24;814.4;1107.54;10;0.82;stop
22;3063.08;1292.75;3066.48;1277.46;3032.92;1270.0;3029.52;1285.29;10;0.82;stop
23;2927.44;1127.91;2930.02;1112.85;2898.56;1107.47;2895.98;1122.52;10;0.82;stop
24;3044.86;1264.1;3048.7;1249.25;3012.8;1239.96;3008.95;1254.81;10;0.83;stop
25;1925.45;1901.38;1931.86;1873.52;1919.8;1870.75;1913.39;1898.6;10;0.83;stop
26;927.89;992.13;928.38;978.81;899.39;977.75;898.9;991.06;10;0.82;stop
27;2893.53;1210.99;2894.46;1196.43;2860.47;1194.26;2859.54;1208.82;10;0.82;stop
28;1437.18;1624.96;1438.38;1612.29;1407.95;1609.41;1406.75;1622.08;10;0.82;stop
29;1955.46;1748.71;1959.45;1719.22;1946.04;1717.41;1942.05;1746.9;10;0.83;stop
30;1392.37;1100.89;1392.69;1087.89;1366.13;1087.23;1365.81;1100.24;10;0.83;stop
31;2521.86;1101.88;2522.96;1087.7;2489.64;1085.12;2488.54;1099.3;10;0.81;stop
32;3086.98;1256.3;3090.87;1242.38;3058.52;1233.33;3054.63;1247.24;10;0.81;stop
33;1971.83;1596.84;1973.55;1560.6;1958.92;1559.91;1957.2;1596.15;10;0.82;stop
34;1962.94;1710.4;1966.69;1675.16;1952.06;1673.6;1948.31;1708.84;10;0.82;stop
35;3032.45;1150.82;3036.04;1137.06;3007.3;1129.56;3003.71;1143.31;10;0.81;stop
36;1890.5;1841.95;1897.42;1810.81;1882.75;1807.55;1875.83;1838.69;10;0.82;stop
37;1898.46;379.94;1898.56;349.1;1885.1;349.06;1885.01;379.9;10;0.75;move
38;1411.6;1083.87;1412.1;1071.6;1385.15;1070.51;1384.65;1082.77;10;0.83;stop
39;1002.14;1118.19;1002.85;1104.07;973.08;1102.56;972.36;1116.68;10;0.82;stop
40;2387.68;1091.7;2388.19;1077.27;2357.2;1076.18;2356.69;1090.6;10;0.81;stop
41;2234.75;1191.7;2235.45;1176.84;2203.0;1175.3;2202.3;1190.16;10;0.82;stop
42;390.12;1533.72;391.68;1520.28;362.7;1516.9;361.13;1530.35;10;0.83;stop
43;1257.54;1648.24;1258.96;1635.26;1231.52;1632.26;1230.1;1645.24;10;0.82;stop
44;2005.7;689.67;2006.51;659.56;1993.3;659.2;1992.49;689.32;10;0.81;stop
45;820.72;985.18;821.42;971.56;792.39;970.07;791.69;983.69;10;0.83;stop
46;1281.46;1013.25;1282.29;998.99;1249.79;997.12;1248.96;1011.38;10;0.82;stop
47;1437.24;1103.82;1438.13;1089.73;1405.64;1087.68;1404.75;1101.77;10;0.82;stop
48;2092.76;1305.32;2092.92;1292.63;2067.49;1292.3;2067.33;1304.99;10;0.82;stop
49;3107.49;1302.66;3110.57;1288.06;3074.01;1280.34;3070.93;1294.94;10;0.83;stop
50;2733.26;1099.94;2735.03;1084.78;2699.9;1080.69;2698.14;1095.85;10;0.82;stop
51;2984.42;1227.45;2987.73;1212.87;2954.64;1205.36;2951.33;1219.94;10;0.79;stop
52;1724.31;1651.61;1725.55;1638.32;1696.81;1635.64;1695.57;1648.93;10;0.81;stop
53;1967.57;1642.48;1969.3;1608.41;1954.18;1607.64;1952.45;1641.72;10;0.82;stop
54;3312.48;672.46;3314.03;643.62;3299.71;642.85;3298.16;671.69;10;0.78;stop
55;1243.24;1011.2;1243.84;997.07;1213.76;995.8;1213.16;1009.93;10;0.81;stop
56;2194.63;1189.16;2195.44;1176.02;2170.0;1174.46;2169.19;1187.6;10;0.81;stop
57;1940.76;1825.14;1946.14;1797.53;1933.74;1795.11;1928.36;1822.72;10;0.82;stop
58;1834.11;2115.73;1849.98;2085.38;1836.39;2078.27;1820.52;2108.62;10;0.82;stop
59;539.53;970.23;540.33;956.1;511.41;954.46;510.6;968.59;10;0.81;stop
60;1002.42;1084.77;1003.45;1068.7;964.64;1066.23;963.62;1082.3;10;0.82;stop
61;1574.4;1113.29;1575.17;1097.93;1540.72;1096.21;1539.96;1111.57;10;0.82;stop
62;1584.21;1134.5;1584.88;1120.29;1554.54;1118.87;1553.87;1133.08;10;0.82;stop
63;2373.06;1110.01;2373.83;1096.57;2345.94;1094.99;2345.17;1108.43;10;0.82;stop
