vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.16;1103.37;2767.11;1090.2;2737.97;1085.88;2736.02;1099.05;10;0.84;stop
2;1971.18;1716.6;2004.01;1707.51;2000.07;1693.28;1967.24;1702.37;10;0.84;stop
3;3710.12;1008.38;3710.83;992.85;3677.38;991.31;3676.67;1006.84;10;0.8;stop
5;1018.59;576.27;1020.2;563.64;993.29;560.22;991.68;572.84;10;0.83;stop
6;640.23;1556.45;641.67;1544.51;616.96;1541.52;615.52;1553.46;10;0.84;stop
9;1981.83;1445.75;1983.19;1415.23;1968.23;1414.56;1966.87;1445.08;10;0.74;stop
10;2539.87;1209.82;2541.07;1195.84;2509.88;1193.18;2508.68;1207.16;10;0.82;stop
11;3375.53;1372.35;3381.77;1359.74;3352.91;1345.46;3346.67;1358.07;10;0.71;stop
12;744.46;1564.98;745.65;1551.79;718.98;1549.39;717.79;1562.58;10;0.82;stop
15;2689.39;1434.31;2693.87;1406.31;2679.86;1404.07;2675.38;1432.06;10;0.73;stop
16;1939.88;1941.48;1948.69;1907.43;1934.53;1903.77;1925.72;1937.82;10;0.83;stop
21;842.76;1109.38;843.4;1095.88;814.36;1094.5;813.72;1107.99;10;0.82;stop
22;3063.32;1293.15;3066.42;1277.35;3032.68;1270.72;3029.58;1286.52;10;0.82;stop
23;2926.14;1126.56;2928.37;1112.59;2897.61;1107.69;2895.38;1121.66;10;0.81;stop
25;1996.99;1252.86;1997.96;1227.11;1985.51;1226.64;1984.54;1252.39;10;0.77;stop
26;927.49;992.12;928.0;978.9;898.67;977.75;898.15;990.98;10;0.82;stop
28;1437.04;1624.79;1438.08;1612.03;1408.08;1609.59;1407.05;1622.34;10;0.81;stop
29;1979.12;1251.23;1980.65;1222.22;1967.38;1221.52;1965.85;1250.53;10;0.8;stop
35;3031.83;1148.99;3034.72;1136.41;3007.92;1130.26;3005.03;1142.84;10;0.8;stop
36;1890.72;1842.12;1897.42;1810.55;1882.53;1807.38;1875.83;1838.95;10;0.81;stop
37;3010.51;1233.6;3013.29;1219.71;2981.05;1213.27;2978.28;1227.16;10;0.81;move
38;1954.99;179.71;1956.42;153.39;1944.26;152.72;1942.83;179.05;10;0.8;move
39;1002.19;1118.09;1002.99;1104.39;973.31;1102.66;972.51;1116.36;10;0.81;stop
41;2234.96;1192.61;2235.82;1177.37;2202.79;1175.52;2201.93;1190.75;10;0.82;stop
42;389.83;1534.15;391.46;1520.92;362.98;1517.41;361.35;1530.64;10;0.8;stop
43;1257.44;1648.21;1258.82;1635.18;1231.62;1632.29;1230.24;1645.32;10;0.81;stop
44;2005.82;689.82;2006.73;659.46;1993.18;659.05;1992.27;689.42;10;0.82;stop
45;821.05;986.14;821.7;972.76;792.62;971.36;791.97;984.74;10;0.81;stop
48;2093.59;1305.97;2093.88;1292.24;2066.66;1291.65;2066.37;1305.39;10;0.82;stop
49;3107.06;1302.16;3109.94;1287.05;3074.44;1280.27;3071.56;1295.38;10;0.83;stop
50;2731.89;1099.09;2733.35;1084.46;2700.36;1081.16;2698.9;1095.79;10;0.82;stop
52;1724.16;1651.46;1725.3;1638.23;1696.96;1635.79;1695.83;1649.02;10;0.81;stop
54;3312.49;672.21;3314.44;644.06;3300.63;643.11;3298.69;671.25;10;0.77;stop
55;1243.16;1011.11;1243.7;997.04;1213.84;995.89;1213.3;1009.96;10;0.81;stop
56;2194.32;1189.44;2195.2;1175.83;2169.74;1174.19;2168.87;1187.79;10;0.82;stop
57;1976.27;1334.27;1977.2;1307.71;1963.48;1307.23;1962.55;1333.79;10;0.79;stop
58;1972.59;1515.93;1974.36;1483.05;1958.34;1482.19;1956.58;1515.07;10;0.82;stop
59;539.75;970.31;540.32;956.52;511.18;955.31;510.61;969.11;10;0.81;stop
66;2880.58;1249.06;2882.8;1235.19;2853.17;1230.44;2850.95;1244.31;10;0.79;stop
69;958.74;993.39;959.55;980.37;933.23;978.73;932.42;991.76;10;0.81;stop
73;2611.94;505.62;2612.58;480.21;2599.81;479.88;2599.17;505.29;10;0.8;stop
74;1099.59;588.27;1101.79;574.55;1071.1;569.64;1068.9;583.35;10;0.81;stop
75;887.63;991.72;888.27;978.41;859.78;977.03;859.13;990.34;10;0.82;stop
76;2393.79;1200.44;2394.56;1186.25;2363.46;1184.56;2362.69;1198.75;10;0.81;stop
77;1294.17;1651.09;1295.31;1637.47;1266.33;1635.04;1265.19;1648.66;10;0.81;stop
78;1981.83;1397.72;1986.0;1366.07;1971.42;1364.15;1967.25;1395.8;10;0.83;stop
84;714.75;1600.12;715.29;1586.74;684.94;1585.51;684.39;1598.88;10;0.8;stop
85;2791.92;605.29;2791.96;589.53;2758.45;589.46;2758.42;605.22;10;0.79;stop
86;393.0;962.7;394.24;950.09;367.31;947.46;366.08;960.07;10;0.81;stop
89;3070.61;1157.82;3073.23;1143.93;3043.39;1138.3;3040.77;1152.19;10;0.82;stop
90;2138.01;1098.19;2138.8;1084.91;2109.99;1083.18;2109.2;1096.47;10;0.82;stop
91;2960.83;108.97;2989.32;108.37;2989.01;94.0;2960.53;94.6;10;0.79;stop
92;3020.62;105.75;3020.63;93.49;2995.79;93.47;2995.78;105.73;10;0.79;stop
97;1716.01;1163.8;1717.84;1149.66;1688.24;1145.83;1686.41;1159.96;10;0.8;stop
98;2791.54;1236.43;2793.63;1222.11;2759.96;1217.2;2757.87;1231.51;10;0.81;stop
99;2198.73;1101.59;2199.27;1087.66;2169.83;1086.53;2169.29;1100.46;10;0.82;stop
101;1209.36;1605.19;1210.57;1592.35;1183.51;1589.81;1182.31;1602.65;10;0.81;stop
103;2610.95;1215.67;2612.17;1201.16;2581.68;1198.58;2580.45;1213.09;10;0.8;stop
104;1993.43;1689.05;1995.34;1662.12;1982.32;1661.2;1980.41;1688.13;10;0.81;stop
105;1106.66;1836.63;1108.17;1810.07;1094.59;1809.3;1093.08;1835.86;10;0.79;stop
106;3599.57;1408.53;3604.26;1393.87;3571.37;1383.34;3566.67;1398.0;10;0.54;stop
109;3376.12;1018.92;3402.06;999.8;3393.57;988.27;3367.63;1007.39;10;0.79;stop
110;2866.9;1387.18;2868.95;1373.53;2839.19;1369.07;2837.15;1382.72;10;0.74;stop
111;2941.15;1264.05;2945.02;1241.16;2888.22;1231.57;2884.36;1254.47;9;0.82;stop
112;1999.29;1398.22;2003.37;1368.9;1989.96;1367.03;1985.88;1396.35;10;0.81;stop
116;538.65;1086.2;540.06;1073.15;511.35;1070.05;509.94;1083.1;10;0.81;stop
119;2108.35;1184.2;2109.4;1169.39;2076.27;1167.05;2075.23;1181.86;10;0.82;stop
120;2787.98;1342.31;2788.37;1329.29;2760.15;1328.44;2759.76;1341.46;10;0.78;stop
122;1839.13;756.03;1839.55;726.93;1825.0;726.72;1824.57;755.82;10;0.8;stop
123;503.68;968.86;504.57;954.98;474.14;953.01;473.24;966.9;10;0.79;stop
125;2961.84;1134.87;2964.83;1120.38;2933.91;1114.0;2930.92;1128.5;10;0.8;stop
126;613.17;1554.17;614.26;1539.56;583.08;1537.23;581.99;1551.85;10;0.8;stop
127;2012.48;1651.01;2012.95;1627.47;2001.52;1627.24;2001.05;1650.78;10;0.66;stop
128;1987.49;1354.34;2000.12;1321.23;1986.01;1315.85;1973.38;1348.96;10;0.8;stop
129;1990.07;657.05;1990.42;624.5;1974.43;624.33;1974.08;656.88;10;0.81;stop
131;2277.62;1192.8;2278.08;1179.64;2251.26;1178.7;2250.79;1191.86;10;0.77;stop
133;1284.73;1611.35;1286.58;1598.47;1261.7;1594.9;1259.85;1607.78;10;0.8;stop
134;2675.39;1094.7;2677.6;1080.64;2644.36;1075.42;2642.15;1089.49;10;0.81;stop
135;2499.28;1208.31;2500.29;1193.4;2469.47;1191.32;2468.46;1206.22;10;0.8;stop
137;2609.39;401.48;2610.5;374.16;2597.86;373.64;2596.75;400.97;10;0.79;stop
138;2612.43;541.99;2613.35;512.58;2599.32;512.14;2598.4;541.55;10;0.79;stop
139;787.02;983.7;787.5;971.52;759.57;970.43;759.09;982.6;10;0.81;stop
140;2132.53;1118.33;2133.72;1104.86;2106.09;1102.42;2104.9;1115.89;10;0.81;stop
143;1221.53;1643.38;1222.52;1630.34;1193.28;1628.12;1192.29;1641.16;10;0.8;stop
144;1821.72;1698.03;1823.25;1684.87;1794.03;1681.47;1792.5;1694.63;10;0.79;stop
145;1867.46;1703.1;1868.42;1689.62;1840.54;1687.65;1839.58;1701.13;10;0.8;stop
148;1061.4;581.58;1063.28;568.9;1035.6;564.8;1033.72;577.47;10;0.79;stop
151;3715.05;1048.98;3751.29;1048.78;3751.2;1033.21;3714.96;1033.41;10;0.77;stop
152;637.66;1593.13;638.77;1579.24;611.09;1577.02;609.98;1590.92;10;0.8;stop
154;1997.13;73.71;1998.13;47.69;1986.12;47.23;1985.12;73.25;10;0.79;stop
155;3137.11;1244.04;3140.4;1229.14;3110.39;1222.53;3107.1;1237.42;10;0.75;stop
156;1189.0;1133.74;1189.29;1118.69;1160.38;1118.13;1160.09;1133.19;10;0.79;stop
159;2356.2;1198.93;2356.88;1185.27;2327.93;1183.82;2327.25;1197.48;10;0.78;stop
160;2962.16;1396.9;2970.45;1383.88;2938.09;1363.29;2929.8;1376.3;10;0.79;stop
161;1413.41;1018.36;1414.0;1004.59;1383.34;1003.27;1382.75;1017.04;10;0.8;stop
166;2157.09;1187.11;2157.56;1173.06;2126.54;1172.01;2126.06;1186.07;10;0.8;stop
167;1979.65;1293.88;1980.55;1265.94;1966.85;1265.5;1965.95;1293.43;10;0.78;stop
168;1798.23;2076.63;1811.54;2048.88;1799.52;2043.12;1786.21;2070.87;10;0.76;stop
169;2934.77;108.02;2934.86;93.72;2906.79;93.54;2906.7;107.85;10;0.79;stop
171;1135.72;1003.09;1136.59;991.12;1111.47;989.28;1110.6;1001.26;10;0.81;stop
172;2105.34;1078.61;2106.81;1065.38;2078.72;1062.27;2077.25;1075.49;10;0.79;stop
173;2575.34;1211.32;2575.81;1198.28;2548.66;1197.31;2548.19;1210.34;10;0.77;stop
174;3406.69;997.6;3428.57;975.85;3418.31;965.53;3396.43;987.27;10;0.79;stop
178;172.92;1059.61;174.02;1045.46;144.89;1043.2;143.8;1057.35;10;0.77;stop
179;1938.48;319.47;1953.35;319.35;1953.08;286.9;1938.21;287.03;10;0.79;move
180;2002.6;915.32;2004.71;884.49;1991.15;883.56;1989.04;914.39;10;0.82;stop
181;804.62;1609.21;806.04;1595.66;776.28;1592.54;774.87;1606.09;10;0.8;stop
183;2811.21;1109.29;2813.12;1094.64;2778.17;1090.09;2776.26;1104.73;10;0.8;stop
184;2150.36;1080.64;2151.02;1065.0;2117.89;1063.61;2117.23;1079.25;10;0.81;stop
186;1784.2;1694.89;1786.15;1681.16;1755.05;1676.74;1753.1;1690.47;10;0.78;stop
189;2612.04;83.85;2612.99;57.25;2599.71;56.78;2598.76;83.37;10;0.76;stop
190;2612.39;887.09;2613.55;856.07;2599.36;855.54;2598.2;886.56;10;0.78;stop
191;2870.17;110.59;2897.73;109.76;2897.33;96.41;2869.77;97.24;10;0.74;stop
192;3312.73;639.53;3313.85;607.88;3298.52;607.34;3297.4;638.99;10;0.8;stop
193;129.63;1058.6;130.88;1039.18;78.14;1035.78;76.89;1055.19;9;0.71;stop
198;1400.47;1145.84;1401.42;1131.9;1373.78;1130.03;1372.83;1143.97;10;0.81;stop
199;458.91;1539.51;460.36;1526.57;435.47;1523.77;434.01;1536.71;10;0.79;stop
200;2500.08;1750.53;2505.46;1715.54;2491.17;1713.34;2485.79;1748.33;10;0.81;stop
202;3453.41;1341.88;3456.72;1326.68;3421.27;1318.98;3417.97;1334.18;10;0.82;move
203;2846.47;561.0;2874.2;560.17;2873.78;546.0;2846.05;546.83;10;0.76;stop
205;2871.29;1116.01;2873.31;1102.37;2846.29;1098.37;2844.27;1112.0;10;0.78;stop
206;2650.03;1218.06;2650.81;1204.57;2622.47;1202.94;2621.69;1216.43;10;0.78;stop
207;2684.03;1401.43;2697.44;1400.3;2694.94;1370.75;2681.52;1371.89;10;0.61;stop
208;1925.18;1977.85;1934.25;1945.64;1920.07;1941.65;1911.0;1973.86;10;0.8;stop
209;1839.32;196.61;1839.39;168.49;1824.8;168.45;1824.74;196.58;10;0.8;stop
210;1822.69;681.87;1835.92;681.81;1835.81;654.63;1822.58;654.69;10;0.77;stop
211;1992.12;760.6;2005.99;760.49;2005.75;731.15;1991.89;731.26;10;0.79;stop
212;2070.29;1173.19;2071.02;1160.45;2044.59;1158.93;2043.86;1171.67;10;0.8;stop
214;2682.76;1223.11;2683.95;1209.41;2654.99;1206.89;2653.8;1220.59;10;0.79;stop
215;3026.96;1472.73;3040.48;1461.49;3011.01;1426.02;2997.49;1437.26;9;0.65;stop
216;310.65;1565.03;311.93;1552.14;283.72;1549.34;282.44;1562.23;10;0.75;stop
217;604.33;1591.3;605.62;1577.49;575.04;1574.64;573.76;1588.45;10;0.79;stop
219;2809.09;561.56;2839.56;560.62;2839.16;547.69;2808.69;548.63;10;0.78;stop
220;2955.63;560.56;2985.6;559.56;2985.12;545.31;2955.15;546.31;10;0.78;stop
221;1192.53;1011.85;1193.97;990.77;1142.97;987.28;1141.53;1008.36;9;0.79;stop
224;2924.24;1377.47;2930.23;1363.4;2895.01;1348.4;2889.02;1362.47;10;0.78;stop
225;1991.63;722.04;2004.58;722.03;2004.56;694.33;1991.61;694.34;10;0.78;stop
226;3337.41;1293.44;3339.92;1280.12;3309.46;1274.38;3306.95;1287.69;10;0.79;move
227;1306.22;1142.7;1307.22;1124.6;1258.78;1121.93;1257.78;1140.02;9;0.82;stop
228;2460.21;1204.15;2460.98;1190.41;2430.92;1188.73;2430.15;1202.46;10;0.77;stop
229;427.62;1536.49;428.76;1523.34;398.32;1520.7;397.18;1533.85;10;0.79;stop
230;1822.75;2025.29;1832.11;2000.79;1821.13;1996.59;1811.76;2021.09;10;0.77;stop
234;699.73;1955.69;700.22;1925.81;684.95;1925.56;684.47;1955.44;10;0.75;stop
236;2010.34;45.58;2010.96;22.81;1999.16;22.48;1998.54;45.25;10;0.65;stop
238;1995.45;237.31;2008.8;237.21;2008.61;210.44;1995.26;210.54;10;0.77;stop
239;2610.85;434.91;2611.51;410.28;2599.77;409.96;2599.11;434.6;10;0.79;stop
241;3815.3;1440.65;3820.24;1424.96;3784.08;1413.57;3779.14;1429.26;10;0.77;move
242;1141.13;1129.58;1141.81;1116.26;1112.81;1114.79;1112.13;1128.11;10;0.81;stop
247;1666.73;1685.06;1668.19;1672.63;1643.02;1669.69;1641.56;1682.12;10;0.79;stop
249;637.5;1144.21;638.37;1130.35;605.63;1128.29;604.75;1142.15;10;0.76;stop
