vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.44;2767.3;1090.19;2737.79;1085.81;2735.83;1099.06;10;0.83;stop
2;1970.3;1717.16;2002.27;1705.49;1997.2;1691.59;1965.23;1703.26;10;0.84;stop
3;3709.19;1007.92;3709.94;992.48;3676.44;990.83;3675.68;1006.27;10;0.8;stop
5;1018.39;576.65;1020.27;563.9;993.49;559.95;991.61;572.7;10;0.83;stop
6;639.31;1556.17;640.74;1544.5;615.07;1541.33;613.63;1553.0;10;0.82;stop
9;1983.83;1394.16;1986.37;1362.71;1971.67;1361.53;1969.13;1392.98;10;0.83;stop
10;2539.99;1210.03;2541.13;1195.43;2509.76;1192.97;2508.62;1207.57;10;0.82;stop
11;3375.26;1372.01;3381.53;1359.33;3352.24;1344.86;3345.97;1357.55;10;0.71;stop
12;744.78;1564.73;745.92;1550.97;718.66;1548.7;717.51;1562.47;10;0.83;stop
15;2689.55;1434.46;2694.2;1405.69;2679.7;1403.35;2675.05;1432.12;10;0.78;stop
16;1939.78;1941.51;1948.7;1907.43;1934.62;1903.74;1925.7;1937.82;10;0.83;stop
21;842.78;1108.82;843.42;1095.28;814.62;1093.93;813.99;1107.47;10;0.82;stop
22;3063.2;1293.07;3066.51;1277.35;3032.8;1270.24;3029.49;1285.96;10;0.82;stop
23;2925.96;1127.02;2928.4;1112.3;2897.79;1107.23;2895.35;1121.95;10;0.8;stop
25;1997.16;1253.03;1998.04;1226.89;1985.34;1226.47;1984.46;1252.61;10;0.77;stop
26;928.07;991.96;928.48;978.82;899.21;977.92;898.8;991.06;10;0.82;stop
28;1436.9;1624.79;1438.02;1612.25;1408.22;1609.59;1407.1;1622.13;10;0.81;stop
29;1979.29;1250.69;1980.54;1221.5;1967.21;1220.93;1965.96;1250.12;10;0.8;stop
35;3030.88;1149.12;3033.78;1136.25;3006.62;1130.13;3003.72;1143.0;10;0.82;stop
36;1890.47;1842.15;1897.48;1810.61;1882.78;1807.35;1875.77;1838.89;10;0.82;stop
37;3323.7;1303.65;3326.95;1290.02;3293.18;1281.97;3289.93;1295.61;10;0.8;move
39;1002.35;1118.47;1003.32;1104.34;973.15;1102.28;972.18;1116.41;10;0.82;stop
41;2235.29;1191.93;2236.05;1176.72;2203.02;1175.07;2202.27;1190.28;10;0.82;stop
42;389.96;1533.93;391.64;1520.25;362.86;1516.7;361.17;1530.38;10;0.82;stop
43;1258.12;1648.71;1259.51;1635.81;1232.63;1632.92;1231.24;1645.81;10;0.81;stop
44;2005.92;689.23;2006.62;658.83;1993.08;658.52;1992.38;688.92;10;0.82;stop
45;821.1;985.61;821.75;972.17;792.71;970.77;792.06;984.2;10;0.82;stop
48;2093.74;1305.7;2094.01;1291.91;2066.51;1291.36;2066.24;1305.16;10;0.82;stop
49;3106.95;1302.04;3109.96;1286.87;3074.55;1279.83;3071.54;1295.0;10;0.84;stop
50;2732.99;1098.39;2734.59;1084.04;2701.58;1080.36;2699.98;1094.7;10;0.81;stop
52;1724.96;1652.17;1726.41;1638.07;1697.37;1635.08;1695.92;1649.18;10;0.82;stop
54;3311.53;672.3;3313.94;644.15;3300.65;643.01;3298.25;671.17;10;0.79;stop
55;1243.14;1011.1;1243.65;996.98;1213.86;995.9;1213.35;1010.02;10;0.82;stop
56;2194.66;1189.23;2195.37;1175.77;2169.41;1174.39;2168.69;1187.86;10;0.82;stop
57;1976.34;1333.86;1976.99;1306.82;1964.16;1306.51;1963.51;1333.56;10;0.79;stop
58;1975.02;1455.79;1976.67;1421.63;1960.23;1420.83;1958.58;1455.0;10;0.83;stop
59;539.5;970.36;540.19;956.72;511.44;955.27;510.75;968.9;10;0.81;stop
66;2881.05;1249.24;2883.52;1234.46;2853.87;1229.51;2851.4;1244.29;10;0.78;stop
69;958.94;993.55;959.74;980.13;933.88;978.58;933.07;992.0;10;0.81;stop
73;2611.82;505.37;2612.85;479.52;2599.93;479.0;2598.9;504.86;10;0.81;stop
74;1100.23;587.93;1102.37;573.9;1071.02;569.13;1068.88;583.16;10;0.81;stop
75;887.16;991.35;887.99;978.02;859.97;976.27;859.14;989.61;10;0.81;stop
76;2393.57;1200.42;2394.37;1186.33;2363.68;1184.58;2362.88;1198.67;10;0.81;stop
77;1294.01;1651.06;1295.15;1637.47;1266.49;1635.07;1265.35;1648.66;10;0.81;stop
78;1994.8;1338.22;1996.71;1307.59;1981.7;1306.65;1979.79;1337.29;10;0.82;stop
84;714.17;1600.0;715.05;1585.62;684.58;1583.75;683.7;1598.13;10;0.81;stop
85;2792.15;604.91;2792.19;589.36;2758.22;589.28;2758.19;604.83;10;0.8;stop
86;393.28;962.5;394.4;950.03;367.97;947.65;366.85;960.13;10;0.81;stop
89;3069.66;1158.19;3072.53;1144.18;3042.09;1137.93;3039.22;1151.94;10;0.82;stop
90;1988.45;1087.87;1989.41;1074.17;1960.3;1072.13;1959.34;1085.83;10;0.78;move
91;2960.88;108.61;2989.14;108.08;2988.87;93.89;2960.61;94.42;10;0.79;stop
92;2995.38;106.28;3021.13;106.06;3021.02;92.94;2995.27;93.16;10;0.79;stop
97;1716.27;1163.44;1718.1;1148.84;1687.98;1145.06;1686.15;1159.66;10;0.81;stop
98;2791.03;1236.32;2793.02;1221.96;2759.34;1217.3;2757.36;1231.67;10;0.81;stop
99;2119.64;1098.91;2120.66;1084.49;2091.99;1082.47;2090.97;1096.88;10;0.81;move
101;1208.66;1605.4;1210.09;1592.56;1183.66;1589.6;1182.22;1602.44;10;0.81;stop
103;2610.72;1215.54;2612.03;1201.54;2581.91;1198.71;2580.6;1212.71;10;0.8;stop
104;1993.66;1688.99;1995.48;1662.16;1982.09;1661.26;1980.27;1688.09;10;0.8;stop
105;1105.4;1835.6;1107.17;1810.32;1093.97;1809.4;1092.21;1834.68;10;0.8;stop
106;3601.42;1409.65;3606.22;1394.43;3570.45;1383.17;3565.66;1398.38;10;0.51;stop
109;3375.72;1018.83;3401.45;999.68;3393.03;988.36;3367.3;1007.51;10;0.79;stop
110;2868.09;1388.33;2870.27;1374.12;2840.91;1369.61;2838.73;1383.81;10;0.76;stop
111;2942.22;1263.67;2946.03;1240.45;2888.56;1231.02;2884.75;1254.24;9;0.82;stop
112;1999.59;1397.56;2003.02;1368.12;1989.66;1366.57;1986.23;1396.0;10;0.82;stop
116;539.36;1086.25;540.81;1073.26;511.58;1070.0;510.13;1082.99;10;0.81;stop
119;2108.14;1184.24;2109.26;1169.55;2075.92;1167.01;2074.8;1181.7;10;0.82;stop
120;2788.63;1342.37;2789.08;1329.39;2760.62;1328.38;2760.17;1341.36;10;0.78;stop
122;1839.09;756.0;1839.62;727.02;1825.04;726.75;1824.5;755.73;10;0.78;stop
123;503.69;968.52;504.37;954.87;474.12;953.36;473.44;967.01;10;0.8;stop
125;2961.78;1134.6;2964.62;1120.39;2933.97;1114.27;2931.13;1128.48;10;0.82;stop
126;611.77;1554.22;613.06;1539.85;583.55;1537.19;582.25;1551.56;10;0.8;stop
127;2012.6;1650.64;2012.97;1626.66;2001.4;1626.49;2001.03;1650.46;10;0.61;stop
128;1997.3;1300.62;1999.4;1266.4;1984.82;1265.51;1982.72;1299.72;10;0.82;stop
129;1974.75;656.46;1989.93;656.38;1989.75;623.79;1974.57;623.87;10;0.81;stop
131;2277.26;1192.18;2277.76;1179.2;2251.62;1178.2;2251.12;1191.18;10;0.78;stop
133;1284.24;1611.33;1286.1;1598.45;1261.64;1594.92;1259.78;1607.8;10;0.8;stop
134;2674.5;1093.9;2676.55;1079.83;2644.13;1075.1;2642.07;1089.17;10;0.81;stop
135;2499.73;1208.21;2500.63;1193.24;2470.15;1191.41;2469.25;1206.39;10;0.81;stop
137;2608.95;401.19;2609.78;374.32;2597.17;373.94;2596.35;400.8;10;0.78;stop
138;2611.51;541.39;2612.72;512.17;2599.11;511.61;2597.9;540.83;10;0.8;stop
139;787.39;983.23;787.9;970.92;759.98;969.77;759.47;982.08;10;0.8;stop
140;2132.52;1117.76;2133.5;1105.03;2107.23;1102.99;2106.25;1115.72;10;0.8;stop
143;1222.22;1643.69;1223.41;1630.41;1194.28;1627.81;1193.09;1641.09;10;0.8;stop
144;1821.57;1697.67;1823.24;1684.34;1794.18;1680.71;1792.51;1694.04;10;0.8;stop
145;1867.74;1703.38;1868.88;1689.75;1840.45;1687.37;1839.31;1701.0;10;0.8;stop
148;1061.41;581.53;1063.3;568.91;1036.15;564.84;1034.26;577.46;10;0.8;stop
151;3715.16;1048.94;3751.19;1048.72;3751.09;1033.25;3715.06;1033.47;10;0.77;stop
152;637.66;1592.98;638.95;1579.34;611.09;1576.7;609.8;1590.35;10;0.79;stop
154;1997.11;73.44;1997.93;47.3;1986.14;46.93;1985.32;73.07;10;0.79;stop
155;3137.08;1243.93;3140.3;1229.15;3110.42;1222.63;3107.2;1237.41;10;0.8;stop
156;1189.59;1133.8;1189.9;1118.7;1159.79;1118.08;1159.48;1133.18;10;0.8;stop
