vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.43;2767.33;1090.14;2737.73;1085.82;2735.79;1099.11;10;0.83;stop
2;1970.2;1717.14;2002.33;1705.4;1997.3;1691.61;1965.17;1703.35;10;0.84;stop
3;3709.21;1007.88;3709.95;992.46;3676.41;990.87;3675.68;1006.29;10;0.8;stop
5;1017.47;576.69;1019.17;563.76;992.53;560.27;990.83;573.19;10;0.83;stop
6;640.09;1556.34;641.38;1544.35;616.16;1541.63;614.87;1553.62;10;0.83;stop
9;1983.94;1394.42;1986.36;1362.97;1971.56;1361.83;1969.14;1393.28;10;0.83;stop
10;2539.94;1209.94;2541.12;1195.64;2509.81;1193.06;2508.63;1207.36;10;0.82;stop
11;3374.91;1371.89;3381.2;1359.42;3352.59;1344.99;3346.3;1357.46;10;0.7;stop
12;744.74;1564.88;745.79;1551.09;718.7;1549.03;717.65;1562.82;10;0.82;stop
15;2689.4;1434.18;2694.18;1406.07;2679.85;1403.63;2675.07;1431.74;10;0.75;stop
16;1940.06;1941.37;1948.44;1907.35;1934.34;1903.88;1925.96;1937.9;10;0.83;stop
21;842.6;1108.85;843.26;1095.32;814.24;1093.9;813.58;1107.43;10;0.83;stop
22;3063.04;1293.07;3066.33;1277.12;3032.96;1270.25;3029.67;1286.19;10;0.82;stop
23;2926.16;1126.28;2928.44;1111.66;2897.59;1106.85;2895.31;1121.46;10;0.8;stop
25;1997.51;1252.96;1998.23;1226.88;1985.74;1226.54;1985.02;1252.62;10;0.79;stop
26;927.45;992.05;928.05;978.98;898.8;977.64;898.2;990.7;10;0.82;stop
28;1436.91;1624.87;1438.04;1612.29;1407.09;1609.5;1405.96;1622.09;10;0.81;stop
29;1979.95;1250.73;1980.77;1222.39;1967.87;1222.02;1967.04;1250.36;10;0.8;stop
35;3031.94;1148.16;3034.62;1135.75;3007.81;1129.96;3005.13;1142.38;10;0.81;stop
36;1890.27;1842.36;1897.71;1810.59;1882.98;1807.14;1875.54;1838.91;10;0.82;stop
37;3383.92;1319.05;3387.4;1305.29;3352.95;1296.58;3349.47;1310.34;10;0.79;move
39;1002.18;1118.24;1002.99;1104.21;973.32;1102.51;972.51;1116.54;10;0.82;stop
41;2234.93;1192.0;2235.75;1176.77;2202.82;1175.0;2202.0;1190.23;10;0.82;stop
42;390.16;1534.0;391.77;1520.51;363.12;1517.09;361.51;1530.58;10;0.81;stop
43;1257.45;1648.25;1258.9;1635.29;1231.61;1632.25;1230.16;1645.21;10;0.82;stop
