vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.16;2767.12;1089.93;2737.73;1086.09;2736.01;1099.32;10;0.83;stop
2;1981.56;1422.6;1983.04;1388.81;1969.44;1388.21;1967.96;1422.0;10;0.82;stop
3;3710.15;1007.8;3710.78;992.3;3677.35;990.95;3676.72;1006.45;10;0.8;stop
5;1017.69;577.02;1019.48;563.88;992.31;560.17;990.52;573.31;10;0.83;stop
6;638.92;1556.35;640.39;1544.79;615.46;1541.62;613.98;1553.18;10;0.82;stop
10;2539.86;1209.6;2540.84;1195.57;2509.89;1193.4;2508.91;1207.43;10;0.81;stop
11;3374.65;1371.59;3380.81;1359.13;3352.85;1345.29;3346.68;1357.75;10;0.72;stop
12;744.61;1564.86;745.72;1551.24;718.83;1549.05;717.72;1562.67;10;0.81;stop
15;2689.4;1434.38;2693.89;1406.23;2679.85;1403.99;2675.36;1432.15;10;0.76;stop
16;1939.56;1941.28;1948.52;1907.61;1934.84;1903.97;1925.89;1937.64;10;0.83;stop
21;843.21;1109.38;843.84;1095.87;814.48;1094.49;813.85;1108.01;10;0.82;stop
22;3062.99;1293.06;3066.32;1277.3;3033.01;1270.25;3029.68;1286.01;10;0.82;stop
23;2926.11;1126.83;2928.42;1112.32;2897.64;1107.42;2895.33;1121.93;10;0.8;stop
26;927.91;992.04;928.34;978.79;898.81;977.84;898.38;991.08;10;0.81;stop
28;1436.51;1624.95;1437.67;1612.14;1407.49;1609.42;1406.33;1622.24;10;0.82;stop
35;3031.97;1149.96;3035.22;1136.78;3007.87;1130.04;3004.62;1143.22;10;0.76;stop
36;1890.77;1842.19;1897.26;1810.32;1882.48;1807.31;1875.99;1839.18;10;0.8;stop
39;1001.94;1119.05;1002.81;1104.63;972.71;1102.82;971.85;1117.25;10;0.82;stop
41;2234.68;1191.72;2235.44;1176.97;2202.51;1175.28;2201.75;1190.03;10;0.82;stop
42;389.86;1533.95;391.49;1520.64;362.95;1517.14;361.32;1530.46;10;0.8;stop
43;1257.4;1648.64;1258.81;1635.93;1232.22;1632.98;1230.81;1645.69;10;0.8;stop
44;2005.4;690.02;2006.46;659.32;1993.04;658.85;1991.98;689.56;10;0.82;stop
45;820.87;985.57;821.47;972.1;792.53;970.81;791.93;984.28;10;0.81;stop
48;2093.19;1305.43;2093.32;1292.48;2067.06;1292.19;2066.93;1305.15;10;0.82;stop
49;3107.25;1301.97;3110.18;1286.85;3074.25;1279.9;3071.32;1295.02;10;0.83;stop
50;2733.1;1098.96;2734.78;1084.72;2700.88;1080.72;2699.2;1094.97;10;0.81;stop
52;1724.24;1651.42;1725.34;1638.19;1696.89;1635.83;1695.79;1649.06;10;0.81;stop
54;3312.44;671.49;3314.19;643.74;3300.68;642.89;3298.93;670.64;10;0.76;stop
55;1242.82;1011.06;1243.37;997.11;1213.61;995.94;1213.07;1009.89;10;0.81;stop
56;2194.41;1189.02;2195.01;1175.73;2169.65;1174.6;2169.06;1187.89;10;0.81;stop
59;539.87;970.28;540.43;956.54;511.07;955.34;510.51;969.09;10;0.8;stop
66;2880.28;1248.35;2882.41;1234.47;2853.47;1230.02;2851.34;1243.9;10;0.79;stop
69;958.41;993.47;959.23;980.27;933.28;978.65;932.46;991.86;10;0.81;stop
73;2612.11;505.07;2612.78;478.52;2599.64;478.18;2598.97;504.73;10;0.8;stop
74;1099.9;588.24;1102.03;574.39;1071.35;569.67;1069.22;583.52;10;0.81;stop
75;887.8;991.61;888.38;978.37;860.17;977.14;859.59;990.38;10;0.81;stop
76;2393.69;1200.69;2394.26;1186.68;2363.56;1185.43;2362.99;1199.44;10;0.81;stop
77;1294.01;1651.64;1295.2;1638.14;1266.49;1635.61;1265.3;1649.11;10;0.81;stop
78;3046.76;1223.6;3049.51;1209.02;3017.74;1203.03;3014.99;1217.61;10;0.81;stop
84;714.34;1600.15;714.91;1586.74;685.35;1585.47;684.77;1598.88;10;0.8;stop
85;2791.77;604.55;2791.79;589.12;2758.61;589.07;2758.58;604.5;10;0.79;stop
86;393.1;962.67;394.26;949.96;367.21;947.49;366.05;960.19;10;0.8;stop
89;3070.1;1158.16;3073.18;1144.61;3043.9;1137.96;3040.82;1151.52;10;0.82;stop
91;2960.24;108.7;2989.58;107.79;2989.13;93.33;2959.79;94.24;10;0.79;stop
92;2994.71;105.23;3020.77;104.23;3020.29;91.64;2994.23;92.64;10;0.77;stop
97;1715.88;1163.07;1717.33;1148.39;1687.24;1145.43;1685.8;1160.11;10;0.82;stop
98;2791.05;1236.37;2793.04;1221.88;2759.32;1217.25;2757.34;1231.74;10;0.8;stop
101;1209.42;1605.13;1210.56;1592.26;1183.45;1589.87;1182.32;1602.74;10;0.81;stop
103;2611.14;1215.26;2612.08;1201.01;2581.49;1198.99;2580.55;1213.24;10;0.8;stop
104;1992.3;1687.99;1995.88;1662.91;1983.45;1661.14;1979.87;1686.21;10;0.81;stop
105;1105.2;1835.05;1106.58;1810.66;1094.18;1809.95;1092.79;1834.34;10;0.79;stop
109;3376.13;1018.91;3402.03;999.7;3393.56;988.27;3367.65;1007.49;10;0.79;stop
110;2867.27;1387.03;2869.18;1373.42;2839.3;1369.22;2837.38;1382.83;10;0.76;stop
111;2942.4;1264.16;2946.21;1240.95;2888.38;1231.46;2884.58;1254.68;9;0.8;stop
112;2000.12;1397.1;2002.33;1368.61;1989.13;1367.58;1986.92;1396.08;10;0.81;stop
116;538.73;1086.29;540.1;1072.91;511.27;1069.96;509.9;1083.34;10;0.8;stop
