vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.42;2766.86;1089.83;2736.96;1085.83;2735.14;1099.42;10;0.84;stop
2;1910.9;1957.34;1922.56;1923.93;1909.6;1919.41;1897.94;1952.82;10;0.84;stop
3;3709.77;1007.74;3710.45;992.46;3677.73;991.01;3677.05;1006.29;10;0.81;stop
4;1704.74;1119.44;1705.42;1105.07;1673.64;1103.56;1672.96;1117.93;10;0.84;stop
5;1017.33;576.81;1019.16;563.91;992.67;560.14;990.84;573.04;10;0.83;stop
6;639.74;1557.18;641.17;1545.27;615.57;1542.19;614.14;1554.1;10;0.82;stop
7;1326.32;1119.11;1327.08;1105.56;1297.18;1103.89;1296.42;1117.44;10;0.83;stop
8;2182.69;1085.05;2183.93;1070.81;2153.81;1068.2;2152.57;1082.44;10;0.83;stop
9;1856.47;2076.3;1870.22;2047.41;1857.15;2041.2;1843.41;2070.09;10;0.83;stop
10;2540.18;1210.78;2541.37;1195.89;2509.57;1193.34;2508.38;1208.24;10;0.83;stop
11;3104.13;1281.81;3107.42;1268.89;3079.62;1261.81;3076.33;1274.73;10;0.82;stop
12;744.6;1565.35;745.85;1552.01;718.83;1549.5;717.59;1562.83;10;0.82;stop
13;2671.18;1199.55;2672.61;1185.13;2641.82;1182.08;2640.39;1196.49;10;0.82;move
14;2848.73;1203.71;2850.31;1188.25;2815.27;1184.66;2813.69;1200.13;10;0.83;stop
15;2688.63;1434.44;2693.48;1406.35;2679.5;1403.93;2674.64;1432.03;10;0.82;stop
16;1939.22;1941.63;1947.68;1908.19;1934.06;1904.75;1925.6;1938.18;10;0.83;stop
17;1713.01;1101.41;1713.9;1086.56;1678.86;1084.47;1677.97;1099.31;10;0.83;stop
18;3046.72;1223.37;3049.62;1209.02;3015.53;1202.13;3012.63;1216.48;10;0.83;stop
19;1906.19;1886.55;1912.63;1860.35;1900.81;1857.45;1894.37;1883.65;10;0.82;move
20;1354.18;1099.49;1355.18;1084.97;1326.7;1083.01;1325.7;1097.53;10;0.83;stop
21;842.51;1109.2;842.9;1095.49;814.33;1094.68;813.94;1108.38;10;0.82;stop
22;3061.8;1292.82;3065.27;1277.43;3031.95;1269.93;3028.48;1285.32;10;0.81;stop
23;2926.63;1127.48;2929.27;1112.4;2897.12;1106.77;2894.48;1121.85;10;0.82;stop
24;3017.43;1256.52;3021.52;1241.73;2986.32;1231.98;2982.23;1246.77;10;0.82;stop
25;1925.27;1902.01;1931.84;1874.03;1919.98;1871.24;1913.41;1899.22;10;0.83;stop
26;927.63;992.6;928.08;979.38;899.09;978.4;898.64;991.62;10;0.82;stop
27;2893.11;1210.44;2893.79;1196.43;2860.89;1194.81;2860.21;1208.82;10;0.82;stop
28;1437.05;1625.33;1438.1;1612.66;1408.08;1610.17;1407.02;1622.84;10;0.82;stop
29;1955.26;1749.29;1959.55;1719.9;1946.24;1717.96;1941.95;1747.35;10;0.83;stop
30;1392.35;1100.14;1392.58;1087.32;1366.15;1086.86;1365.92;1099.68;10;0.82;stop
31;2520.92;1101.56;2522.25;1087.42;2489.46;1084.32;2488.12;1098.46;10;0.82;stop
32;3087.54;1256.01;3091.5;1241.85;3057.96;1232.49;3054.0;1246.65;10;0.81;stop
33;1971.9;1601.85;1973.67;1565.75;1958.85;1565.02;1957.08;1601.12;10;0.83;stop
