vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.52;2767.33;1090.38;2737.87;1085.73;2735.79;1098.87;10;0.84;stop
2;1931.59;1882.96;1938.99;1848.3;1924.91;1845.29;1917.51;1879.95;10;0.84;move
3;3710.37;1008.94;3711.08;993.22;3677.13;991.69;3676.42;1007.4;10;0.81;stop
4;1954.37;774.96;1968.02;774.69;1967.38;742.11;1953.73;742.37;10;0.78;move
5;1017.47;576.3;1019.21;563.61;992.53;559.95;990.79;572.64;10;0.84;stop
6;639.12;1555.93;640.51;1544.08;615.26;1541.1;613.86;1552.95;10;0.81;stop
7;1330.42;1119.23;1331.13;1105.36;1299.83;1103.77;1299.12;1117.64;10;0.81;stop
8;2181.88;1084.98;2183.0;1070.74;2151.81;1068.27;2150.68;1082.51;10;0.84;stop
9;1858.0;2072.93;1872.14;2044.31;1859.0;2037.82;1844.86;2066.44;10;0.83;stop
10;2539.75;1210.41;2540.91;1196.23;2510.0;1193.71;2508.84;1207.89;10;0.83;stop
11;3315.12;1339.83;3319.24;1325.7;3289.57;1317.05;3285.45;1331.18;10;0.78;move
12;744.29;1564.95;745.52;1551.92;719.15;1549.42;717.92;1562.46;10;0.83;stop
13;2998.27;1248.77;3001.46;1234.51;2969.48;1227.36;2966.29;1241.61;10;0.82;move
14;2860.37;1205.97;2862.19;1190.49;2828.38;1186.53;2826.56;1202.01;10;0.8;stop
15;2689.93;1434.48;2694.52;1406.18;2680.45;1403.9;2675.85;1432.19;10;0.73;stop
16;1939.59;1941.18;1948.27;1907.62;1934.54;1904.07;1925.85;1937.63;10;0.82;stop
17;1944.82;787.48;1945.11;752.78;1929.87;752.65;1929.58;787.35;10;0.8;move
18;3046.26;1222.43;3049.02;1208.49;3015.99;1201.95;3013.23;1215.88;10;0.83;stop
20;1385.03;1100.43;1385.71;1085.66;1356.6;1084.32;1355.92;1099.09;10;0.84;move
21;843.46;1108.93;844.02;1094.96;815.35;1093.82;814.8;1107.79;10;0.8;stop
22;3062.84;1293.1;3066.1;1277.8;3033.16;1270.77;3029.9;1286.07;10;0.83;stop
23;2926.01;1127.4;2928.46;1113.33;2897.74;1107.97;2895.29;1122.05;10;0.82;stop
24;3233.18;1306.03;3236.19;1290.59;3199.01;1283.34;3196.0;1298.78;10;0.8;move
25;1948.31;1794.33;1953.12;1765.0;1940.44;1762.92;1935.63;1792.25;10;0.81;move
26;927.67;992.19;928.23;978.9;899.33;977.68;898.77;990.97;10;0.82;stop
27;2930.81;1215.22;2932.53;1201.02;2899.03;1196.96;2897.31;1211.17;10;0.8;move
28;1437.47;1624.89;1438.64;1612.26;1408.78;1609.48;1407.61;1622.11;10;0.82;stop
29;1975.95;1455.21;1977.49;1426.65;1963.8;1425.92;1962.26;1454.47;10;0.8;stop
30;1480.81;1104.51;1481.3;1091.38;1454.32;1090.37;1453.83;1103.49;10;0.76;move
31;2520.98;1101.87;2522.12;1087.77;2489.39;1085.13;2488.25;1099.23;10;0.82;stop
