vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.13;2766.48;1089.71;2737.17;1086.12;2735.52;1099.54;10;0.84;stop
2;1981.67;1422.69;1983.13;1388.72;1969.33;1388.13;1967.87;1422.09;10;0.82;stop
3;3708.95;1008.45;3709.79;993.04;3676.67;991.23;3675.83;1006.65;10;0.78;stop
5;1017.66;577.03;1019.5;563.81;992.34;560.04;990.5;573.26;10;0.83;stop
6;639.81;1556.27;641.22;1544.72;616.44;1541.7;615.03;1553.25;10;0.79;stop
10;2540.15;1210.29;2541.04;1195.77;2509.6;1193.84;2508.71;1208.36;10;0.8;stop
11;3374.6;1372.51;3380.95;1359.79;3351.97;1345.3;3345.61;1358.03;10;0.65;stop
12;744.45;1565.11;745.64;1551.62;718.99;1549.27;717.79;1562.75;10;0.81;stop
15;2689.33;1434.43;2693.99;1406.28;2679.92;1403.95;2675.26;1432.1;10;0.73;stop
16;1939.71;1941.22;1948.46;1907.61;1934.7;1904.03;1925.95;1937.64;10;0.83;stop
21;842.83;1109.49;843.56;1095.94;814.58;1094.38;813.85;1107.93;10;0.83;stop
22;3063.08;1293.1;3066.42;1277.31;3032.92;1270.22;3029.58;1286.0;10;0.83;stop
23;2925.83;1127.5;2928.33;1113.18;2897.92;1107.88;2895.42;1122.2;10;0.81;stop
26;927.88;992.02;928.28;978.72;899.12;977.85;898.72;991.15;10;0.81;stop
28;1436.92;1624.85;1438.01;1612.07;1408.2;1609.52;1407.11;1622.31;10;0.82;stop
35;3031.41;1149.24;3034.57;1136.54;3008.34;1130.01;3005.18;1142.71;10;0.8;stop
36;1890.6;1842.65;1897.48;1811.23;1882.65;1807.98;1875.77;1839.4;10;0.81;stop
39;1001.98;1119.03;1002.85;1104.65;972.96;1102.84;972.08;1117.22;10;0.82;stop
41;2234.46;1191.8;2235.24;1176.9;2202.73;1175.2;2201.95;1190.1;10;0.81;stop
42;389.45;1533.98;391.08;1520.5;362.89;1517.11;361.27;1530.59;10;0.76;stop
43;1257.67;1648.89;1259.12;1635.75;1231.96;1632.74;1230.5;1645.87;10;0.8;stop
44;2005.47;688.87;2006.44;659.32;1992.97;658.88;1991.99;688.43;10;0.82;stop
45;821.06;985.63;821.75;972.25;792.61;970.75;791.92;984.13;10;0.82;stop
48;2093.45;1305.84;2093.65;1292.18;2066.8;1291.79;2066.6;1305.45;10;0.82;stop
49;3106.91;1302.28;3109.92;1287.24;3074.59;1280.15;3071.58;1295.2;10;0.83;stop
50;2731.0;1099.02;2732.49;1084.56;2700.13;1081.23;2698.63;1095.69;10;0.81;stop
52;1724.4;1652.44;1725.77;1638.89;1696.73;1635.94;1695.35;1649.49;10;0.8;stop
54;3311.4;671.89;3313.45;643.46;3299.85;642.48;3297.8;670.91;10;0.79;stop
55;1243.33;1010.19;1243.72;996.54;1213.67;995.68;1213.28;1009.34;10;0.8;stop
56;2194.16;1189.24;2194.93;1175.86;2169.34;1174.39;2168.57;1187.77;10;0.81;stop
59;539.69;969.95;540.33;956.08;511.24;954.74;510.6;968.61;10;0.8;stop
66;2880.38;1248.28;2882.44;1234.43;2853.37;1230.09;2851.31;1243.95;10;0.79;stop
69;958.21;994.28;959.12;980.7;933.48;978.97;932.56;992.55;10;0.82;stop
73;2611.49;505.35;2612.4;479.49;2599.14;479.02;2598.22;504.88;10;0.82;stop
74;1099.97;588.25;1102.16;574.2;1071.28;569.38;1069.09;583.43;10;0.81;stop
75;888.26;991.83;888.97;978.45;860.56;976.92;859.84;990.3;10;0.82;stop
76;2393.63;1200.86;2394.31;1186.75;2363.62;1185.26;2362.94;1199.38;10;0.8;stop
77;1293.37;1651.5;1294.46;1638.0;1266.57;1635.75;1265.48;1649.25;10;0.8;stop
78;3223.76;1268.95;3226.85;1253.7;3195.3;1247.3;3192.21;1262.55;10;0.78;move
84;715.14;1600.31;715.67;1586.48;685.49;1585.32;684.96;1599.15;10;0.8;stop
85;2791.62;605.27;2791.68;589.61;2757.63;589.48;2757.57;605.14;10;0.8;stop
86;393.42;962.47;394.56;949.63;367.36;947.22;366.22;960.06;10;0.8;stop
89;3069.07;1157.8;3071.7;1143.77;3042.68;1138.32;3040.05;1152.35;10;0.82;stop
91;2988.62;108.57;2988.63;94.51;2961.13;94.49;2961.12;108.55;10;0.8;stop
92;2995.08;105.76;3019.26;105.21;3018.98;92.99;2994.8;93.54;10;0.78;stop
97;1715.82;1163.8;1717.32;1148.85;1687.31;1145.83;1685.8;1160.77;10;0.8;stop
98;2791.12;1236.15;2792.94;1221.74;2759.25;1217.48;2757.43;1231.89;10;0.8;stop
101;1209.79;1605.22;1210.94;1592.2;1183.65;1589.78;1182.49;1602.8;10;0.8;stop
103;2610.84;1215.49;2611.94;1201.05;2581.79;1198.76;2580.69;1213.2;10;0.79;stop
104;1993.4;1687.24;1995.82;1661.99;1983.1;1660.76;1980.68;1686.01;10;0.8;stop
105;1105.46;1836.33;1107.05;1811.39;1093.91;1810.55;1092.32;1835.49;10;0.78;stop
109;3376.01;1018.73;3401.27;999.88;3392.74;988.45;3367.48;1007.31;10;0.78;stop
110;2866.83;1387.43;2868.67;1373.71;2839.26;1369.76;2837.42;1383.48;10;0.75;stop
111;2941.41;1264.09;2945.32;1241.28;2888.43;1231.54;2884.53;1254.35;9;0.83;stop
112;2000.0;1397.75;2002.77;1368.79;1989.25;1367.5;1986.48;1396.46;10;0.82;stop
116;538.85;1086.36;540.26;1072.94;511.15;1069.89;509.74;1083.31;10;0.79;stop
119;2107.79;1184.55;2108.59;1169.64;2074.96;1167.83;2074.16;1182.74;10;0.8;stop
120;2788.36;1342.48;2788.89;1329.41;2760.89;1328.27;2760.36;1341.34;10;0.76;stop
122;1838.73;756.0;1839.16;726.97;1824.17;726.75;1823.75;755.78;10;0.8;stop
123;503.67;968.79;504.47;954.84;474.14;953.09;473.34;967.04;10;0.79;stop
125;2961.85;1134.46;2964.49;1120.02;2933.9;1114.42;2931.26;1128.86;10;0.8;stop
126;612.74;1554.04;613.74;1539.43;583.51;1537.36;582.51;1551.98;10;0.78;stop
127;2013.13;1649.71;2013.4;1627.56;2001.62;1627.42;2001.35;1649.56;10;0.58;stop
129;1989.6;657.07;1989.63;624.32;1973.96;624.31;1973.93;657.06;10;0.81;stop
131;2276.69;1193.03;2277.47;1180.14;2249.94;1178.47;2249.16;1191.36;10;0.76;stop
133;1283.96;1611.52;1286.06;1598.67;1261.91;1594.73;1259.81;1607.58;10;0.81;stop
134;2675.94;1094.45;2677.93;1080.34;2644.93;1075.68;2642.94;1089.78;10;0.76;stop
135;2499.07;1208.27;2500.06;1193.38;2469.68;1191.35;2468.69;1206.24;10;0.81;stop
137;2609.26;400.71;2609.8;373.54;2596.87;373.29;2596.32;400.46;10;0.78;stop
138;2610.79;541.15;2611.96;512.38;2598.71;511.85;2597.54;540.62;10;0.8;stop
139;787.21;983.13;787.7;971.0;759.88;969.87;759.39;982.0;10;0.8;stop
143;1221.44;1644.01;1222.59;1631.2;1193.93;1628.62;1192.78;1641.43;10;0.79;stop
144;1819.97;1697.14;1821.37;1684.32;1793.15;1681.23;1791.75;1694.06;10;0.77;stop
145;1867.43;1703.37;1868.56;1689.69;1840.57;1687.38;1839.44;1701.06;10;0.8;stop
148;1061.45;581.9;1063.4;569.23;1036.11;565.03;1034.16;577.71;10;0.79;stop
151;3714.97;1048.93;3751.36;1048.74;3751.28;1033.25;3714.89;1033.45;10;0.77;stop
152;637.4;1592.66;638.48;1579.2;611.35;1577.03;610.27;1590.49;10;0.77;stop
154;1996.65;73.7;1997.77;47.74;1986.04;47.24;1984.92;73.19;10;0.79;stop
156;1189.49;1133.98;1189.88;1118.65;1159.89;1117.89;1159.5;1133.22;10;0.8;stop
159;2355.46;1198.95;2356.18;1185.31;2327.54;1183.8;2326.82;1197.44;10;0.79;stop
160;2962.08;1397.17;2970.41;1384.04;2938.17;1363.58;2929.84;1376.71;10;0.78;stop
161;1412.59;1017.72;1413.14;1004.0;1383.04;1002.78;1382.48;1016.5;10;0.79;stop
166;2156.43;1186.93;2156.85;1173.08;2127.19;1172.2;2126.78;1186.04;10;0.79;stop
168;1798.0;2075.78;1811.72;2048.84;1799.93;2042.84;1786.22;2069.78;10;0.78;stop
169;2906.01;108.02;2933.57;107.87;2933.49;93.92;2905.93;94.07;10;0.78;stop
171;1135.38;1003.1;1136.22;991.02;1111.25;989.27;1110.4;1001.36;10;0.79;stop
173;2574.76;1211.31;2575.12;1198.06;2548.12;1197.31;2547.75;1210.56;10;0.77;stop
174;3405.9;997.81;3427.48;976.77;3417.22;966.25;3395.64;987.3;10;0.78;stop
178;173.03;1059.64;174.21;1045.64;145.02;1043.17;143.84;1057.17;10;0.77;stop
180;2002.44;914.84;2004.95;884.02;1991.31;882.91;1988.8;913.73;10;0.82;stop
181;804.55;1609.34;806.14;1595.95;776.29;1592.41;774.7;1605.8;10;0.8;stop
183;2810.23;1109.0;2812.0;1094.52;2777.97;1090.37;2776.21;1104.86;10;0.8;stop
186;1784.66;1694.98;1786.72;1681.34;1755.72;1676.64;1753.65;1690.28;10;0.75;stop
189;2611.54;83.71;2612.35;56.74;2599.08;56.35;2598.28;83.32;10;0.78;stop
190;2612.48;886.89;2613.57;856.24;2599.27;855.73;2598.18;886.39;10;0.79;stop
191;2870.21;110.47;2897.54;109.97;2897.29;96.53;2869.96;97.03;10;0.77;stop
192;3312.38;639.39;3313.41;608.0;3297.94;607.49;3296.9;638.88;10;0.79;stop
193;132.03;1058.02;133.01;1038.12;77.85;1035.42;76.87;1055.31;9;0.76;stop
198;1401.19;1145.45;1402.16;1131.21;1374.19;1129.3;1373.21;1143.54;10;0.79;stop
199;459.17;1540.41;461.18;1527.31;435.2;1523.34;433.2;1536.44;10;0.74;stop
200;2500.59;1750.44;2505.01;1715.24;2490.66;1713.44;2486.24;1748.63;10;0.81;stop
203;2846.54;560.46;2874.19;559.52;2873.71;545.41;2846.06;546.36;10;0.78;stop
205;2870.86;1116.07;2872.92;1102.3;2846.25;1098.3;2844.19;1112.08;10;0.78;stop
206;2649.51;1218.14;2650.37;1204.7;2621.87;1202.86;2621.0;1216.3;10;0.79;stop
207;2683.81;1401.22;2697.17;1400.17;2694.87;1370.96;2681.5;1372.02;10;0.64;stop
