vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.61;2767.57;1090.05;2737.55;1085.64;2735.56;1099.2;10;0.82;stop
2;1911.02;1956.0;1922.58;1923.1;1909.48;1918.5;1897.92;1951.4;10;0.84;stop
3;3710.47;1008.8;3711.02;993.02;3677.03;991.82;3676.48;1007.6;10;0.82;stop
4;1704.43;1119.26;1705.03;1105.05;1673.94;1103.74;1673.34;1117.95;10;0.84;stop
5;1018.66;576.07;1020.3;563.47;993.21;559.94;991.57;572.54;10;0.84;stop
6;639.03;1555.83;640.31;1543.88;615.34;1541.2;614.07;1553.15;10;0.82;stop
7;1326.22;1118.98;1326.88;1105.45;1297.28;1104.02;1296.62;1117.55;10;0.83;stop
8;2182.69;1085.58;2183.94;1071.48;2153.81;1068.8;2152.56;1082.89;10;0.83;stop
9;1856.38;2075.65;1870.43;2047.25;1857.25;2040.72;1843.19;2069.13;10;0.83;stop
10;2540.06;1210.4;2541.15;1196.15;2509.69;1193.73;2508.6;1207.98;10;0.82;stop
11;3103.78;1281.76;3107.18;1269.26;3079.97;1261.87;3076.57;1274.36;10;0.82;stop
12;745.07;1564.3;746.24;1551.03;719.3;1548.67;718.14;1561.94;10;0.83;stop
13;2943.22;1236.81;2945.27;1223.25;2913.81;1218.51;2911.76;1232.07;10;0.81;stop
14;2848.58;1204.61;2850.43;1189.07;2815.42;1184.89;2813.57;1200.43;10;0.83;stop
15;2688.71;1435.34;2694.01;1406.02;2679.53;1403.41;2674.24;1432.73;10;0.81;stop
16;1939.93;1940.99;1948.2;1907.66;1934.48;1904.26;1926.21;1937.59;10;0.83;stop
17;1712.26;1101.15;1712.94;1086.31;1678.49;1084.73;1677.81;1099.56;10;0.82;stop
18;3048.02;1223.86;3050.87;1209.66;3016.48;1202.76;3013.63;1216.97;10;0.83;stop
20;1354.15;1099.65;1354.95;1084.4;1325.6;1082.85;1324.8;1098.1;10;0.81;stop
21;842.85;1108.48;843.33;1095.31;815.12;1094.27;814.64;1107.44;10;0.81;stop
22;3062.98;1293.29;3066.41;1278.16;3033.02;1270.58;3029.59;1285.72;10;0.82;stop
23;2927.59;1127.8;2930.14;1113.08;2898.41;1107.57;2895.86;1122.3;10;0.82;stop
24;3045.07;1263.96;3048.83;1249.21;3013.05;1240.1;3009.3;1254.85;10;0.83;stop
25;1926.73;1900.6;1932.74;1873.01;1920.77;1870.4;1914.76;1897.99;10;0.83;stop
26;927.65;992.17;928.16;978.84;898.79;977.71;898.28;991.04;10;0.82;stop
27;2893.64;1211.43;2894.38;1196.86;2860.26;1195.13;2859.53;1209.7;10;0.83;stop
