vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.4;2767.32;1090.01;2737.69;1085.85;2735.81;1099.24;10;0.83;stop
2;1972.41;1716.58;2005.05;1707.48;2001.09;1693.29;1968.45;1702.4;10;0.84;stop
3;3709.36;1007.8;3709.99;992.32;3676.27;990.95;3675.64;1006.43;10;0.8;stop
5;1017.52;576.35;1019.27;563.72;992.48;560.01;990.73;572.65;10;0.83;stop
6;639.6;1556.58;641.09;1544.52;615.71;1541.39;614.22;1553.44;10;0.83;stop
9;1981.97;1427.2;1983.38;1396.65;1969.03;1395.99;1967.62;1426.54;10;0.82;stop
10;2539.94;1209.89;2541.11;1195.69;2509.81;1193.11;2508.64;1207.31;10;0.82;stop
11;3374.9;1371.9;3381.22;1359.27;3352.6;1344.97;3346.28;1357.6;10;0.71;stop
12;744.71;1565.02;746.0;1551.47;718.72;1548.89;717.44;1562.44;10;0.82;stop
15;2689.87;1434.0;2694.38;1406.06;2680.51;1403.82;2675.99;1431.75;10;0.74;stop
16;1939.98;1941.23;1948.6;1907.58;1934.71;1904.02;1926.09;1937.67;10;0.82;stop
21;842.91;1108.54;843.47;1095.45;814.78;1094.21;814.21;1107.3;10;0.82;stop
22;3063.12;1293.03;3066.4;1277.27;3032.88;1270.28;3029.6;1286.04;10;0.83;stop
23;2925.99;1126.53;2928.06;1112.04;2897.76;1107.72;2895.69;1122.21;10;0.8;stop
25;1996.83;1252.89;1997.98;1227.15;1985.86;1226.61;1984.71;1252.35;10;0.77;stop
26;927.37;992.08;927.89;978.94;899.07;977.79;898.55;990.93;10;0.82;stop
28;1436.93;1624.92;1438.11;1612.24;1408.2;1609.45;1407.02;1622.14;10;0.82;stop
29;1979.24;1251.13;1980.57;1222.23;1967.26;1221.62;1965.93;1250.52;10;0.8;stop
35;3031.46;1148.92;3034.39;1136.46;3008.29;1130.33;3005.36;1142.79;10;0.78;stop
36;1890.47;1842.58;1897.44;1811.32;1882.78;1808.05;1875.81;1839.31;10;0.82;stop
37;3075.6;1246.14;3078.25;1232.7;3047.4;1226.61;3044.75;1240.05;10;0.82;move
39;1002.12;1118.15;1002.9;1104.27;973.1;1102.6;972.32;1116.48;10;0.82;stop
41;2235.09;1192.52;2235.9;1177.39;2202.66;1175.6;2201.85;1190.73;10;0.82;stop
42;390.4;1534.22;391.97;1520.71;362.88;1517.34;361.32;1530.86;10;0.82;stop
43;1257.66;1648.34;1259.11;1635.15;1231.96;1632.16;1230.51;1645.35;10;0.81;stop
44;2005.52;689.76;2006.33;659.47;1992.92;659.11;1992.11;689.4;10;0.82;stop
45;820.94;986.11;821.56;972.71;792.73;971.39;792.11;984.79;10;0.82;stop
48;2093.49;1305.79;2093.69;1292.22;2066.76;1291.83;2066.56;1305.4;10;0.82;stop
49;3107.04;1302.34;3110.05;1287.12;3074.46;1280.09;3071.45;1295.32;10;0.83;stop
