vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.24;2767.31;1089.93;2737.57;1086.01;2735.82;1099.32;10;0.84;stop
2;1972.5;1716.63;2005.01;1707.46;2001.0;1693.25;1968.49;1702.42;10;0.84;stop
3;3709.21;1008.74;3709.87;993.3;3676.41;991.89;3675.76;1007.33;10;0.8;stop
5;1018.64;575.7;1020.14;562.86;993.23;559.73;991.74;572.57;10;0.83;stop
6;638.83;1554.99;640.23;1543.38;617.42;1540.64;616.02;1552.25;10;0.77;stop
7;3765.48;1423.54;3770.5;1408.32;3734.52;1396.46;3729.5;1411.68;10;0.72;stop
8;234.65;972.8;235.7;957.69;206.45;955.64;205.39;970.75;10;0.67;stop
9;1964.14;1690.49;1967.69;1659.16;1953.11;1657.51;1949.56;1688.84;10;0.83;stop
10;2539.86;1210.64;2541.18;1196.37;2509.89;1193.49;2508.57;1207.75;10;0.82;stop
11;3374.96;1372.01;3380.81;1359.31;3353.47;1346.74;3347.63;1359.44;10;0.67;stop
12;743.73;1564.09;744.87;1550.72;717.84;1548.41;716.7;1561.78;10;0.8;stop
15;2689.18;1434.42;2693.83;1406.22;2680.07;1403.95;2675.42;1432.16;10;0.75;stop
16;1939.61;1941.24;1948.38;1907.63;1934.52;1904.01;1925.74;1937.62;10;0.83;stop
20;1826.34;1118.93;1854.5;1105.31;1847.91;1091.69;1819.75;1105.32;10;0.79;stop
21;843.21;1107.77;843.68;1094.95;814.06;1093.86;813.59;1106.68;10;0.81;stop
22;3063.03;1293.27;3066.34;1277.69;3032.97;1270.6;3029.66;1286.18;10;0.83;stop
23;2926.21;1127.37;2928.46;1112.76;2897.54;1108.0;2895.29;1122.62;10;0.8;stop
25;1970.2;1562.53;1971.01;1536.1;1958.49;1535.72;1957.67;1562.15;10;0.81;stop
26;927.61;991.49;928.02;978.16;898.82;977.26;898.41;990.59;10;0.82;stop
28;1437.22;1624.31;1438.36;1611.71;1407.9;1608.94;1406.76;1621.54;10;0.81;stop
29;1975.73;1447.95;1977.26;1419.83;1964.02;1419.11;1962.49;1447.23;10;0.81;stop
33;1980.12;1322.48;1981.46;1287.54;1966.38;1286.96;1965.04;1321.9;10;0.81;stop
34;1981.85;1407.72;1983.43;1373.37;1969.15;1372.72;1967.57;1407.06;10;0.82;stop
35;3031.89;1149.46;3034.69;1136.9;3007.86;1130.92;3005.06;1143.48;10;0.78;stop
36;1890.53;1841.96;1897.28;1810.67;1882.72;1807.54;1875.97;1838.83;10;0.82;stop
37;1999.07;1137.36;2005.79;1125.09;1978.93;1110.39;1972.21;1122.66;10;0.81;move
38;1808.08;1104.86;1808.87;1091.63;1781.8;1090.01;1781.0;1103.24;10;0.76;stop
39;1001.95;1117.98;1002.59;1104.13;972.98;1102.77;972.35;1116.62;10;0.82;stop
41;2235.04;1192.43;2235.75;1177.25;2202.71;1175.7;2202.0;1190.88;10;0.82;stop
42;388.32;1533.37;390.07;1521.02;363.56;1517.26;361.81;1529.6;10;0.79;stop
43;1257.29;1648.57;1258.61;1636.07;1230.08;1633.06;1228.76;1645.56;10;0.71;stop
44;2005.45;689.75;2006.45;659.57;1992.99;659.12;1991.99;689.31;10;0.82;stop
45;820.87;985.17;821.23;971.98;793.08;971.2;792.72;984.39;10;0.81;stop
46;1281.0;1012.48;1281.61;998.17;1249.13;996.77;1248.51;1011.08;10;0.83;stop
48;2092.89;1305.71;2092.97;1293.21;2067.36;1293.04;2067.28;1305.54;10;0.82;stop
49;3106.81;1302.64;3109.89;1287.53;3074.69;1280.36;3071.61;1295.47;10;0.83;stop
50;2730.56;1099.19;2732.25;1084.79;2700.57;1081.06;2698.87;1095.46;10;0.81;stop
52;1724.88;1651.75;1726.24;1638.46;1697.37;1635.5;1696.01;1648.79;10;0.81;stop
53;1978.42;1363.89;1979.44;1330.37;1964.9;1329.92;1963.87;1363.44;10;0.8;stop
54;3311.89;672.48;3313.68;644.63;3300.3;643.77;3298.5;671.62;10;0.79;stop
55;1243.43;1010.95;1243.86;997.0;1213.01;996.05;1212.58;1010.0;10;0.82;stop
56;2194.47;1189.22;2195.25;1175.9;2169.59;1174.4;2168.81;1187.72;10;0.82;stop
57;1970.56;1530.28;1971.68;1503.23;1959.25;1502.72;1958.13;1529.77;10;0.82;stop
58;1957.26;1742.43;1961.09;1707.36;1945.84;1705.69;1942.0;1740.76;10;0.83;stop
59;539.06;970.6;539.79;956.53;510.94;955.03;510.21;969.09;10;0.81;stop
63;254.22;990.23;254.35;976.9;228.6;976.64;228.46;989.97;10;0.53;stop
66;2880.76;1249.14;2882.97;1235.06;2852.99;1230.36;2850.78;1244.44;10;0.8;stop
69;959.32;993.36;960.03;980.27;932.37;978.76;931.66;991.86;10;0.82;stop
71;3825.79;1450.34;3830.31;1435.15;3796.08;1424.97;3791.56;1440.16;10;0.76;stop
73;2611.82;505.62;2612.7;480.32;2599.93;479.88;2599.05;505.18;10;0.8;stop
74;1100.16;587.91;1102.2;573.68;1070.52;569.15;1068.49;583.39;10;0.79;stop
75;887.89;991.35;888.58;977.87;857.55;976.27;856.85;989.76;10;0.81;stop
76;2393.51;1200.86;2394.18;1186.72;2363.74;1185.27;2363.07;1199.41;10;0.8;stop
77;1294.49;1651.05;1295.61;1637.53;1266.01;1635.07;1264.89;1648.6;10;0.78;stop
78;1968.66;1649.89;1970.39;1619.07;1955.34;1618.23;1953.61;1649.05;10;0.82;stop
84;713.38;1599.95;714.35;1585.93;683.49;1583.8;682.52;1597.82;10;0.73;stop
85;2792.08;605.39;2792.19;589.6;2758.3;589.36;2758.19;605.15;10;0.8;stop
86;393.11;963.24;394.39;949.17;364.39;946.45;363.11;960.51;10;0.8;stop
88;458.02;1005.01;458.92;990.03;426.98;988.12;426.08;1003.09;10;0.78;move
89;3070.95;1159.11;3073.59;1144.92;3043.05;1139.26;3040.41;1153.45;10;0.82;stop
90;2137.95;1097.63;2138.72;1084.27;2110.05;1082.62;2109.28;1095.98;10;0.82;stop
91;2961.29;109.06;2989.3;108.51;2989.02;94.38;2961.02;94.93;10;0.79;stop
