vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.17;2767.09;1089.79;2737.72;1086.08;2736.03;1099.46;10;0.83;stop
2;1981.74;1422.51;1983.0;1388.25;1969.26;1387.74;1968.0;1422.0;10;0.81;stop
3;3709.01;1008.42;3709.77;992.9;3676.62;991.27;3675.85;1006.79;10;0.8;stop
5;1017.67;576.92;1019.47;563.76;992.33;560.03;990.53;573.19;10;0.83;stop
6;639.65;1556.23;641.07;1544.77;616.6;1541.74;615.18;1553.19;10;0.82;stop
10;2539.99;1209.9;2541.1;1195.53;2509.76;1193.1;2508.65;1207.47;10;0.82;stop
11;3374.04;1371.9;3380.15;1359.31;3352.52;1345.91;3346.41;1358.5;10;0.72;stop
12;744.54;1565.1;745.68;1551.54;718.9;1549.28;717.75;1562.84;10;0.82;stop
15;2689.22;1434.52;2694.09;1406.28;2680.03;1403.86;2675.16;1432.09;10;0.74;stop
16;1939.46;1941.3;1948.41;1907.59;1934.66;1903.95;1925.72;1937.66;10;0.83;stop
21;842.92;1109.35;843.56;1095.9;814.48;1094.52;813.84;1107.97;10;0.82;stop
22;3063.2;1292.88;3066.36;1277.18;3032.8;1270.43;3029.64;1286.13;10;0.83;stop
23;2926.08;1127.57;2928.52;1112.96;2897.67;1107.8;2895.23;1122.42;10;0.81;stop
26;927.89;992.11;928.41;978.9;899.39;977.77;898.87;990.97;10;0.81;stop
28;1436.46;1625.04;1437.65;1612.11;1407.54;1609.33;1406.35;1622.27;10;0.82;stop
35;3031.51;1149.04;3034.45;1136.22;3008.24;1130.21;3005.3;1143.03;10;0.8;stop
36;1890.79;1841.96;1897.32;1810.64;1882.46;1807.54;1875.93;1838.86;10;0.81;stop
39;1001.99;1118.98;1002.89;1104.8;972.95;1102.89;972.04;1117.07;10;0.82;stop
41;2234.45;1191.79;2235.18;1176.78;2202.73;1175.21;2202.01;1190.22;10;0.81;stop
42;390.46;1533.75;391.87;1520.43;362.83;1517.34;361.41;1530.66;10;0.8;stop
43;1257.81;1648.19;1259.2;1635.24;1231.81;1632.31;1230.43;1645.26;10;0.82;stop
44;2005.37;688.99;2006.33;659.19;1993.07;658.76;1992.11;688.56;10;0.82;stop
45;821.14;985.58;821.75;972.12;792.53;970.8;791.92;984.26;10;0.82;stop
48;2093.54;1305.9;2093.74;1292.12;2066.71;1291.73;2066.51;1305.51;10;0.82;stop
49;3106.83;1302.31;3109.86;1287.21;3074.67;1280.13;3071.64;1295.23;10;0.83;stop
50;2731.9;1099.06;2733.4;1084.62;2700.35;1081.19;2698.85;1095.63;10;0.81;stop
52;1723.51;1651.61;1724.76;1638.29;1696.49;1635.64;1695.24;1648.96;10;0.82;stop
54;3311.94;671.56;3313.78;643.71;3300.25;642.81;3298.41;670.67;10;0.78;stop
55;1243.15;1010.32;1243.69;996.74;1213.85;995.55;1213.31;1009.13;10;0.8;stop
56;2194.38;1189.08;2195.06;1175.85;2169.68;1174.54;2169.0;1187.78;10;0.82;stop
59;539.8;970.6;540.57;956.65;511.14;955.02;510.37;968.98;10;0.8;stop
66;2881.59;1248.16;2883.53;1234.31;2854.41;1230.21;2852.47;1244.07;10;0.8;stop
69;958.72;993.49;959.57;980.33;933.25;978.64;932.4;991.79;10;0.81;stop
73;2611.88;505.34;2612.77;479.48;2599.87;479.03;2598.98;504.89;10;0.81;stop
74;1100.01;588.24;1102.23;574.3;1071.24;569.39;1069.02;583.33;10;0.81;stop
75;887.17;991.53;887.69;978.34;859.68;977.22;859.15;990.41;10;0.81;stop
76;2393.65;1200.87;2394.36;1186.79;2363.6;1185.25;2362.89;1199.33;10;0.8;stop
77;1294.17;1650.98;1295.25;1637.45;1266.33;1635.14;1265.25;1648.67;10;0.81;stop
78;3079.54;1231.6;3082.77;1216.73;3050.21;1209.65;3046.98;1224.52;10;0.83;move
84;714.48;1600.37;715.17;1586.78;685.21;1585.26;684.52;1598.85;10;0.81;stop
85;2791.42;604.54;2791.51;589.3;2757.83;589.09;2757.74;604.33;10;0.79;stop
86;393.53;962.49;394.7;949.71;367.25;947.19;366.08;959.98;10;0.81;stop
89;3069.64;1157.59;3072.06;1143.78;3042.11;1138.53;3039.69;1152.35;10;0.82;stop
91;2960.7;108.73;2989.14;108.57;2989.05;94.33;2960.61;94.49;10;0.79;stop
92;2995.51;105.93;3021.44;105.79;3021.37;92.82;2995.44;92.96;10;0.78;stop
97;1715.96;1163.16;1717.42;1148.32;1687.16;1145.34;1685.7;1160.18;10;0.81;stop
98;2791.29;1236.03;2793.15;1221.91;2760.21;1217.59;2758.35;1231.71;10;0.8;stop
101;1209.7;1605.28;1210.96;1592.38;1183.74;1589.72;1182.48;1602.62;10;0.8;stop
103;2612.64;1215.74;2613.84;1201.11;2582.24;1198.51;2581.03;1213.14;10;0.8;stop
104;1993.42;1687.24;1995.9;1662.03;1983.08;1660.76;1980.6;1685.97;10;0.8;stop
105;1105.25;1835.55;1106.59;1811.07;1094.12;1810.39;1092.79;1834.87;10;0.78;stop
109;3376.35;1018.75;3401.81;999.87;3393.33;988.44;3367.87;1007.32;10;0.79;stop
110;2866.92;1388.35;2869.14;1374.18;2839.83;1369.58;2837.61;1383.75;10;0.75;stop
111;2941.68;1264.12;2945.55;1241.06;2888.63;1231.51;2884.76;1254.56;9;0.83;stop
112;2000.11;1398.12;2002.76;1368.93;1989.14;1367.7;1986.49;1396.88;10;0.82;stop
116;538.95;1086.43;540.37;1072.89;511.05;1069.82;509.63;1083.36;10;0.79;stop
119;2108.41;1184.62;2109.19;1169.47;2075.66;1167.75;2074.88;1182.9;10;0.8;stop
120;2787.74;1342.36;2788.19;1329.35;2760.38;1328.39;2759.93;1341.4;10;0.76;stop
122;1838.93;756.05;1839.27;726.87;1824.26;726.7;1823.92;755.88;10;0.8;stop
123;503.71;968.82;504.57;954.93;474.1;953.06;473.24;966.95;10;0.81;stop
125;2961.93;1134.63;2964.69;1120.14;2933.82;1114.24;2931.06;1128.74;10;0.81;stop
126;612.95;1554.02;613.98;1539.57;583.3;1537.38;582.27;1551.83;10;0.79;stop
127;2012.54;1650.27;2012.95;1627.06;2001.46;1626.85;2001.05;1650.07;10;0.57;stop
129;1990.15;657.26;1990.35;624.21;1974.35;624.12;1974.15;657.16;10;0.81;stop
131;2277.21;1192.54;2277.99;1179.48;2250.54;1177.84;2249.76;1190.89;10;0.77;stop
133;1284.82;1611.51;1286.79;1598.58;1261.61;1594.74;1259.64;1607.67;10;0.8;stop
134;2676.17;1094.33;2678.11;1080.5;2644.71;1075.8;2642.76;1089.63;10;0.81;stop
135;2499.7;1208.29;2500.67;1193.4;2469.05;1191.33;2468.08;1206.23;10;0.8;stop
137;2609.61;400.66;2610.29;373.66;2597.64;373.34;2596.96;400.34;10;0.79;stop
138;2611.59;541.37;2612.69;512.14;2599.04;511.63;2597.94;540.86;10;0.8;stop
139;787.4;983.73;787.83;971.4;759.55;970.4;759.11;982.73;10;0.8;stop
143;1220.83;1643.8;1221.83;1631.05;1193.42;1628.82;1192.42;1641.57;10;0.79;stop
144;1820.03;1697.54;1821.66;1684.33;1793.47;1680.84;1791.84;1694.04;10;0.77;stop
145;1866.8;1703.12;1867.79;1689.67;1840.08;1687.63;1839.08;1701.08;10;0.8;stop
148;1061.43;581.49;1063.28;568.87;1036.13;564.88;1034.28;577.51;10;0.8;stop
151;3715.16;1048.86;3751.2;1048.59;3751.09;1033.33;3715.05;1033.59;10;0.77;stop
152;637.51;1592.65;638.55;1579.16;611.24;1577.04;610.2;1590.53;10;0.78;stop
154;1996.96;73.58;1997.97;47.25;1986.29;46.8;1985.28;73.13;10;0.79;stop
156;1189.44;1134.35;1189.74;1119.06;1159.94;1118.46;1159.63;1133.75;10;0.8;stop
159;2355.59;1199.01;2356.34;1185.31;2327.41;1183.74;2326.66;1197.44;10;0.79;stop
160;2961.89;1396.86;2970.27;1383.84;2938.36;1363.32;2929.98;1376.35;10;0.78;stop
161;1412.56;1017.84;1413.2;1004.07;1383.07;1002.66;1382.42;1016.43;10;0.8;stop
166;2156.21;1186.78;2156.57;1173.13;2127.42;1172.34;2127.05;1186.0;10;0.79;stop
168;1798.05;2075.71;1811.42;2048.87;1799.47;2042.91;1786.09;2069.75;10;0.79;stop
169;2905.67;108.25;2934.14;108.02;2934.02;93.31;2905.55;93.54;10;0.78;stop
171;1135.24;1003.02;1136.11;991.16;1111.39;989.35;1110.52;1001.22;10;0.8;stop
173;2575.47;1211.33;2575.92;1198.24;2548.53;1197.29;2548.08;1210.39;10;0.78;stop
174;3405.46;997.85;3427.68;976.76;3417.67;966.21;3395.44;987.3;10;0.78;stop
178;172.87;1059.23;174.06;1045.11;144.94;1042.65;143.75;1056.77;10;0.79;stop
