vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.21;1106.85;2765.1;1093.86;2736.75;1089.72;2734.86;1102.7;10;0.79;stop
2;1981.86;1426.33;1983.05;1393.42;1969.14;1392.92;1967.95;1425.83;10;0.8;stop
3;3707.37;1008.5;3708.23;993.08;3674.51;991.19;3673.64;1006.61;10;0.78;move
5;1017.3;576.97;1018.87;563.72;993.35;560.69;991.78;573.94;10;0.79;stop
6;641.55;1558.4;642.44;1545.66;615.64;1543.79;614.75;1556.53;10;0.68;stop
10;2537.57;1214.57;2538.49;1200.5;2508.81;1198.56;2507.89;1212.63;10;0.8;stop
11;3372.75;1371.83;3378.94;1358.99;3351.93;1345.98;3345.75;1358.83;10;0.65;stop
12;744.2;1568.19;745.68;1555.19;722.43;1552.56;720.96;1565.56;10;0.81;stop
16;1939.88;1942.56;1948.32;1909.6;1934.53;1906.06;1926.08;1939.03;10;0.82;move
21;843.61;1113.17;844.16;1099.6;813.89;1098.39;813.34;1111.96;10;0.79;stop
22;3062.09;1294.49;3065.01;1279.08;3031.66;1272.76;3028.74;1288.17;10;0.83;stop
23;2924.65;1130.1;2927.02;1115.94;2896.85;1110.9;2894.48;1125.06;10;0.82;stop
26;928.06;998.24;928.45;984.86;899.5;984.01;899.11;997.39;10;0.77;stop
28;1435.93;1628.28;1437.37;1614.86;1408.07;1611.72;1406.63;1625.14;10;0.78;stop
35;3029.69;1151.77;3032.79;1139.41;3006.87;1132.92;3003.77;1145.28;10;0.8;stop
36;1890.47;1844.58;1897.29;1813.75;1882.78;1810.55;1875.96;1841.37;10;0.81;move
39;1002.43;1124.31;1003.56;1110.06;973.63;1107.69;972.5;1121.94;10;0.78;stop
41;2234.53;1197.11;2235.44;1181.98;2202.66;1180.01;2201.75;1195.15;10;0.79;stop
42;388.56;1536.42;390.17;1522.67;361.91;1519.36;360.3;1533.11;10;0.8;stop
43;1257.22;1651.67;1258.62;1638.49;1231.28;1635.58;1229.88;1648.76;10;0.78;stop
44;2004.82;697.82;2005.05;668.04;1991.18;667.93;1990.95;697.71;10;0.81;stop
45;820.96;992.51;821.65;978.82;793.0;977.36;792.3;991.06;10;0.82;stop
48;2065.98;1309.95;2094.05;1309.65;2093.9;1295.55;2065.83;1295.85;10;0.79;stop
49;3105.66;1303.3;3108.59;1288.18;3073.59;1281.39;3070.66;1296.5;10;0.82;stop
50;2731.27;1102.49;2732.71;1087.7;2699.85;1084.51;2698.42;1099.3;10;0.82;stop
52;1723.26;1654.42;1724.57;1641.19;1697.0;1638.45;1695.69;1651.69;10;0.74;stop
54;3309.2;678.6;3310.68;651.5;3297.36;650.77;3295.88;677.88;10;0.74;move
55;1242.46;1016.87;1242.94;1002.34;1213.98;1001.38;1213.5;1015.91;10;0.77;stop
56;2194.02;1193.73;2194.88;1180.62;2168.35;1178.89;2167.5;1192.0;10;0.81;stop
59;539.63;977.01;540.51;962.58;511.31;960.8;510.43;975.24;10;0.82;stop
66;2879.58;1251.55;2881.8;1237.32;2853.0;1232.83;2850.78;1247.05;10;0.76;stop
69;958.13;1000.23;959.37;986.49;934.68;984.27;933.45;998.01;10;0.8;stop
73;2608.23;514.82;2609.54;490.44;2597.89;489.81;2596.58;514.19;10;0.79;move
74;1100.52;588.11;1102.79;574.61;1072.42;569.51;1070.15;583.01;10;0.8;stop
75;887.09;997.65;887.99;984.27;859.48;982.35;858.57;995.73;10;0.76;stop
76;2393.88;1204.78;2394.28;1191.24;2363.37;1190.34;2362.97;1203.88;10;0.78;stop
77;1293.03;1654.25;1294.1;1640.91;1265.79;1638.63;1264.71;1651.96;10;0.77;stop
78;3422.57;1118.67;3437.59;1089.0;3423.06;1081.64;3408.04;1111.31;10;0.79;move
84;714.15;1603.36;715.09;1588.94;684.6;1586.95;683.66;1601.37;10;0.77;stop
85;2756.03;612.76;2787.95;612.09;2787.65;597.55;2755.72;598.23;10;0.77;move
86;393.5;969.51;395.01;956.53;367.28;953.3;365.77;966.28;10;0.79;stop
89;3068.05;1159.44;3070.56;1145.21;3041.45;1140.06;3038.94;1154.29;10;0.81;stop
97;1716.11;1167.81;1717.14;1154.23;1687.01;1151.94;1685.98;1165.52;10;0.75;stop
98;2789.89;1239.2;2792.05;1225.03;2759.36;1220.05;2757.2;1234.22;10;0.81;stop
101;1210.79;1608.65;1211.93;1595.57;1183.78;1593.1;1182.63;1606.18;10;0.78;stop
103;2609.97;1219.45;2610.89;1205.76;2581.53;1203.8;2580.61;1217.49;10;0.81;stop
104;1992.89;1690.32;1996.4;1665.08;1983.61;1663.3;1980.1;1688.55;10;0.76;move
105;1104.84;1837.55;1106.35;1812.74;1093.41;1811.95;1091.9;1836.76;10;0.8;stop
109;3372.6;1021.79;3399.68;1002.6;3391.47;991.02;3364.39;1010.21;10;0.75;move
110;2866.22;1389.59;2868.49;1375.75;2840.53;1371.16;2838.26;1385.0;10;0.75;stop
111;2940.97;1264.25;2944.9;1241.04;2887.94;1231.38;2884.01;1254.59;9;0.84;stop
112;1998.74;1401.28;2001.57;1372.59;1988.26;1371.28;1985.43;1399.97;10;0.79;stop
116;538.96;1092.11;539.82;1078.03;511.98;1076.32;511.12;1090.4;10;0.58;stop
119;2106.32;1189.41;2107.14;1174.96;2074.18;1173.09;2073.36;1187.54;10;0.81;stop
120;2787.06;1344.03;2787.79;1331.65;2761.06;1330.09;2760.34;1342.47;10;0.76;stop
122;1837.21;762.02;1837.52;733.26;1822.88;733.11;1822.57;761.86;10;0.81;stop
123;504.81;974.81;505.54;960.9;473.94;959.25;473.21;973.16;10;0.79;stop
125;2959.1;1137.66;2962.07;1122.84;2932.15;1116.84;2929.18;1131.66;10;0.82;stop
126;612.22;1556.64;613.1;1541.67;583.09;1539.92;582.22;1554.89;10;0.8;stop
127;2012.86;1654.57;2013.66;1629.71;2001.33;1629.31;2000.53;1654.17;10;0.68;move
129;1988.62;665.88;1988.64;632.38;1973.26;632.37;1973.23;665.87;10;0.81;stop
131;2275.56;1197.1;2275.98;1184.2;2251.06;1183.4;2250.65;1196.3;10;0.81;stop
133;1283.75;1613.79;1284.98;1601.7;1260.44;1599.21;1259.21;1611.3;10;0.8;stop
134;2674.04;1098.24;2675.89;1083.78;2643.02;1079.57;2641.17;1094.03;10;0.78;stop
135;2498.28;1211.71;2499.01;1197.37;2468.22;1195.79;2467.49;1210.13;10;0.79;stop
138;2607.84;550.6;2609.56;522.28;2597.16;521.53;2595.44;549.85;10;0.78;move
139;787.34;989.65;787.8;976.74;759.75;975.73;759.28;988.64;10;0.78;stop
143;1221.26;1648.1;1222.73;1634.57;1192.43;1631.28;1190.96;1644.81;10;0.8;stop
144;1819.28;1700.45;1821.16;1687.69;1793.1;1683.55;1791.21;1696.31;10;0.74;stop
145;1867.54;1704.76;1868.45;1691.24;1840.46;1689.37;1839.55;1702.89;10;0.78;stop
148;1061.95;582.32;1064.06;569.75;1036.73;565.18;1034.63;577.75;10;0.79;stop
151;3713.13;1049.34;3749.66;1048.67;3749.37;1032.85;3712.84;1033.52;10;0.75;move
152;636.37;1595.57;637.66;1582.53;609.57;1579.74;608.28;1592.79;10;0.76;stop
156;1187.92;1138.85;1188.28;1124.21;1160.52;1123.53;1160.16;1138.17;10;0.78;move
159;2356.51;1203.64;2357.05;1190.43;2327.61;1189.23;2327.08;1202.45;10;0.77;stop
160;2961.76;1398.64;2970.08;1385.53;2938.49;1365.49;2930.17;1378.59;10;0.78;stop
161;1412.91;1023.79;1413.45;1010.34;1382.72;1009.09;1382.17;1022.54;10;0.79;stop
166;2156.22;1192.38;2156.96;1178.41;2127.78;1176.87;2127.04;1190.84;10;0.81;stop
168;1799.43;2076.7;1811.36;2049.38;1799.44;2044.17;1787.51;2071.49;10;0.79;move
171;1134.59;1008.93;1135.11;996.88;1110.91;995.82;1110.39;1007.87;10;0.77;stop
173;2573.44;1215.82;2574.06;1202.99;2549.44;1201.8;2548.82;1214.63;10;0.8;stop
174;3404.46;998.95;3424.77;978.78;3414.91;968.86;3394.61;989.03;10;0.79;move
178;172.41;1064.92;173.46;1051.39;144.46;1049.14;143.41;1062.67;10;0.71;stop
180;2001.3;922.26;2003.41;892.17;1990.2;891.24;1988.09;921.33;10;0.81;stop
181;803.92;1612.99;805.82;1599.84;776.01;1595.51;774.1;1608.66;10;0.81;stop
183;2806.44;1113.33;2808.38;1099.51;2776.56;1095.04;2774.62;1108.86;10;0.82;stop
190;2610.51;894.08;2612.12;862.78;2597.87;862.05;2596.26;893.35;10;0.81;stop
192;3308.63;645.96;3310.09;615.7;3295.12;614.98;3293.66;645.24;10;0.8;move
193;132.75;1063.07;134.01;1043.31;77.96;1039.74;76.7;1059.5;9;0.81;stop
198;1400.25;1150.9;1401.45;1136.21;1374.0;1133.97;1372.8;1148.66;10;0.71;move
199;458.97;1542.22;460.33;1529.55;433.53;1526.68;432.17;1539.35;10;0.72;stop
200;2500.99;1751.74;2505.28;1717.23;2491.38;1715.51;2487.1;1750.02;10;0.79;stop
203;2842.35;569.47;2870.34;568.44;2869.83;554.59;2841.84;555.62;10;0.78;move
205;2869.69;1119.62;2871.63;1104.82;2844.84;1101.31;2842.9;1116.11;10;0.78;stop
206;2648.91;1222.09;2649.78;1208.62;2621.34;1206.78;2620.47;1220.26;10;0.77;stop
207;2683.66;1403.68;2696.86;1402.64;2694.54;1373.2;2681.34;1374.24;10;0.56;stop
208;1924.93;1979.42;1934.34;1947.6;1920.32;1943.45;1910.91;1975.28;10;0.8;move
210;1820.69;687.81;1834.66;687.65;1834.34;659.94;1820.37;660.1;10;0.76;stop
211;1989.99;768.94;2003.94;768.85;2003.76;738.56;1989.81;738.65;10;0.81;stop
214;2681.81;1226.71;2682.77;1213.04;2655.94;1211.16;2654.98;1224.84;10;0.82;stop
215;3027.0950000000003;1473.495;3040.94;1461.75;3011.58;1427.13;2997.73;1438.875;9;0.63;stop
216;310.79;1567.63;312.44;1554.07;283.11;1550.5;281.46;1564.06;10;0.68;stop
217;602.48;1592.86;603.57;1579.77;574.09;1577.3;572.99;1590.39;10;0.78;stop
219;2805.34;571.35;2835.49;570.31;2835.03;557.03;2804.89;558.07;10;0.78;move
220;2954.04;569.55;2982.87;568.16;2982.21;554.33;2953.38;555.71;10;0.73;stop
221;1193.22;1016.51;1194.54;994.68;1143.97;991.62;1142.65;1013.44;9;0.7;stop
224;2922.85;1377.95;2928.47;1364.14;2894.15;1350.18;2888.53;1363.98;10;0.75;stop
225;1990.62;730.87;2003.33;730.77;2003.13;703.51;1990.42;703.6;10;0.78;stop
227;1305.53;1146.26;1306.75;1128.42;1258.35;1125.12;1257.13;1142.95;9;0.77;move
228;2458.38;1209.22;2459.02;1195.12;2429.37;1193.78;2428.73;1207.88;10;0.81;stop
229;427.16;1538.91;428.44;1524.65;399.25;1522.03;397.97;1536.28;10;0.76;stop
230;1824.34;2026.23;1832.9;1999.57;1820.66;1995.64;1812.1;2022.3;10;0.77;move
234;698.94;1955.15;699.42;1925.39;684.81;1925.16;684.33;1954.92;10;0.8;stop
242;1140.94;1135.03;1141.85;1121.44;1112.44;1119.47;1111.53;1133.06;10;0.81;stop
247;1668.27;1688.13;1669.55;1674.84;1642.6;1672.25;1641.33;1685.54;10;0.78;stop
249;636.9;1150.39;638.1;1136.11;605.28;1133.36;604.09;1147.64;10;0.71;move
250;1496.06;954.63;1499.83;922.31;1486.31;920.74;1482.55;953.06;10;0.76;stop
252;3062.5;1536.43;3083.21;1523.62;3051.5;1472.38;3030.79;1485.19;9;0.69;stop
254;3200.57;1058.59;3200.57;1042.35;3163.18;1042.35;3163.18;1058.59;10;0.76;move
256;102.21;1542.26;104.21;1527.38;70.76;1522.89;68.76;1537.77;10;0.75;stop
257;2515.41;1608.79;2518.42;1577.47;2503.97;1576.08;2500.95;1607.4;10;0.79;stop
258;2767.1;571.09;2798.84;570.05;2798.37;555.78;2766.63;556.83;10;0.79;move
260;1351.24;1022.58;1352.02;1008.53;1322.88;1006.92;1322.11;1020.97;10;0.8;stop
261;1890.79;1230.05;1904.6;1227.04;1898.21;1197.7;1884.4;1200.71;10;0.68;stop
263;375.12;1573.16;376.29;1560.62;349.1;1558.09;347.93;1570.63;10;0.71;stop
266;2602.14;576.72;2630.61;575.29;2629.86;560.37;2601.39;561.81;10;0.77;move
267;3159.65;565.75;3186.19;564.07;3185.35;550.81;3158.81;552.49;10;0.73;move
268;979.11;572.4;981.47;559.27;954.01;554.35;951.66;567.49;10;0.74;stop
270;3376.22;1163.14;3390.93;1135.73;3378.47;1129.04;3363.76;1156.46;10;0.79;stop
271;1186.4;1644.5;1187.56;1630.3;1160.91;1628.13;1159.75;1642.33;10;0.71;stop
272;1849.99;696.63;1850.01;668.01;1837.67;668.0;1837.65;696.62;10;0.77;stop
273;2003.25;804.11;2003.52;778.9;1990.5;778.76;1990.23;803.97;10;0.79;stop
279;2822.33;1242.39;2823.97;1229.48;2797.05;1226.05;2795.4;1238.96;10;0.79;stop
286;1821.84;724.02;1837.96;723.6;1837.13;691.23;1821.01;691.65;10;0.79;stop
287;764.01;1108.72;764.94;1094.87;735.58;1092.9;734.65;1106.76;10;0.8;stop
289;3581.78;827.81;3595.72;798.98;3581.66;792.19;3567.72;821.02;10;0.76;move
290;1778.23;2111.69;1793.04;2087.0;1781.46;2080.06;1766.65;2104.75;10;0.75;move
