vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.25;1103.49;2768.15;1090.02;2738.0;1085.76;2736.1;1099.23;10;0.82;stop
2;1911.11;1956.01;1922.55;1923.07;1909.39;1918.49;1897.95;1951.43;10;0.84;stop
3;3710.55;1008.93;3711.15;992.99;3676.95;991.7;3676.35;1007.64;10;0.82;stop
4;1704.38;1119.3;1705.01;1105.08;1674.0;1103.7;1673.36;1117.92;10;0.83;stop
5;1017.72;576.35;1019.34;563.42;992.28;560.02;990.66;572.95;10;0.83;stop
6;639.08;1556.1;640.42;1544.25;615.3;1541.4;613.96;1553.25;10;0.82;stop
7;1326.29;1118.47;1326.95;1104.84;1297.21;1103.41;1296.55;1117.03;10;0.83;stop
8;2182.69;1085.61;2183.93;1071.41;2153.81;1068.77;2152.57;1082.97;10;0.83;stop
9;1856.93;2075.63;1871.0;2047.29;1857.82;2040.75;1843.75;2069.08;10;0.83;stop
10;2540.48;1210.44;2541.62;1196.21;2510.4;1193.69;2509.25;1207.92;10;0.82;stop
11;3103.99;1281.77;3107.33;1269.12;3079.76;1261.85;3076.42;1274.5;10;0.83;stop
12;744.63;1564.88;745.85;1551.48;718.8;1549.03;717.59;1562.42;10;0.82;stop
13;2944.56;1236.4;2946.35;1222.31;2915.19;1218.35;2913.4;1232.44;10;0.81;stop
14;2848.47;1204.69;2850.39;1189.11;2815.53;1184.81;2813.61;1200.39;10;0.83;stop
15;2688.73;1435.69;2694.01;1406.6;2679.68;1404.0;2674.41;1433.09;10;0.82;stop
16;1940.05;1940.96;1948.33;1907.7;1934.63;1904.29;1926.36;1937.55;10;0.83;stop
17;1712.24;1101.24;1712.96;1086.3;1678.51;1084.64;1677.79;1099.57;10;0.82;stop
18;3047.93;1223.75;3050.72;1209.59;3016.57;1202.88;3013.78;1217.04;10;0.83;stop
20;1354.14;1099.59;1354.94;1084.46;1325.61;1082.91;1324.81;1098.04;10;0.82;stop
21;842.76;1108.49;843.23;1095.28;815.07;1094.26;814.6;1107.47;10;0.81;stop
22;3063.11;1292.65;3066.42;1277.39;3032.89;1270.1;3029.58;1285.36;10;0.82;stop
23;2927.6;1127.84;2930.12;1112.86;2898.4;1107.53;2895.88;1122.51;10;0.81;stop
24;3045.04;1263.9;3048.75;1249.1;3013.08;1240.16;3009.38;1254.97;10;0.82;stop
25;1926.56;1901.27;1932.96;1873.65;1920.94;1870.86;1914.54;1898.48;10;0.82;stop
26;927.63;992.16;928.14;978.84;898.81;977.72;898.3;991.03;10;0.82;stop
27;2893.07;1210.57;2893.69;1196.08;2860.93;1194.68;2860.31;1209.17;10;0.82;stop
28;1437.04;1625.01;1438.28;1612.34;1408.09;1609.37;1406.84;1622.03;10;0.82;stop
29;1955.18;1748.74;1959.47;1719.31;1946.32;1717.39;1942.03;1746.82;10;0.82;stop
30;1392.12;1101.0;1392.56;1088.0;1366.38;1087.12;1365.94;1100.12;10;0.83;stop
31;2520.73;1101.84;2521.92;1087.91;2489.64;1085.16;2488.45;1099.09;10;0.82;stop
32;3087.78;1255.92;3091.65;1242.05;3057.72;1232.58;3053.85;1246.45;10;0.82;stop
33;1972.48;1580.87;1974.08;1546.2;1959.02;1545.51;1957.42;1580.17;10;0.83;stop
34;1962.88;1710.18;1966.91;1674.4;1951.74;1672.7;1947.72;1708.47;10;0.83;stop
35;3032.79;1150.87;3036.24;1136.58;3006.96;1129.51;3003.51;1143.79;10;0.8;stop
