vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.44;2767.34;1090.23;2737.75;1085.81;2735.78;1099.02;10;0.84;stop
2;1972.21;1716.58;2005.2;1707.52;2001.29;1693.3;1968.3;1702.36;10;0.83;stop
3;3709.3;1007.61;3709.88;992.43;3676.33;991.14;3675.75;1006.32;10;0.81;stop
5;1018.43;576.21;1020.1;563.71;993.44;560.15;991.77;572.66;10;0.83;stop
6;640.61;1556.06;641.91;1544.23;616.58;1541.44;615.27;1553.27;10;0.82;stop
7;2282.58;1154.53;2283.51;1140.2;2253.05;1138.22;2252.11;1152.55;10;0.8;move
8;2042.09;1075.02;2043.04;1061.15;2013.16;1059.11;2012.21;1072.98;10;0.83;move
9;1959.45;1731.7;1963.57;1700.3;1949.26;1698.42;1945.15;1729.83;10;0.83;move
10;2539.85;1209.73;2540.91;1195.58;2509.9;1193.27;2508.84;1207.42;10;0.82;stop
11;3373.48;1371.29;3379.69;1358.8;3353.08;1345.59;3346.88;1358.08;10;0.55;stop
12;744.58;1564.86;745.76;1551.41;718.85;1549.05;717.67;1562.5;10;0.82;stop
14;3838.03;1447.4;3841.93;1431.56;3815.72;1425.1;3811.82;1440.94;10;0.52;move
15;2689.46;1434.61;2694.07;1406.08;2679.79;1403.77;2675.18;1432.3;10;0.77;stop
16;1939.81;1941.49;1948.66;1907.41;1934.59;1903.76;1925.75;1937.84;10;0.83;stop
18;3045.86;1222.27;3048.64;1208.73;3016.39;1202.11;3013.61;1215.64;10;0.82;stop
20;1826.29;1118.1;1854.32;1105.01;1847.96;1091.4;1819.93;1104.49;10;0.79;stop
21;842.81;1108.62;843.23;1095.01;814.45;1094.13;814.03;1107.74;10;0.81;stop
22;3063.04;1292.95;3066.3;1277.28;3032.96;1270.36;3029.7;1286.03;10;0.83;stop
23;2926.08;1126.98;2928.59;1112.71;2897.67;1107.27;2895.16;1121.54;10;0.81;stop
25;1970.3;1562.62;1970.92;1535.91;1958.39;1535.62;1957.77;1562.34;10;0.8;stop
26;927.87;992.09;928.34;978.81;899.41;977.79;898.94;991.07;10;0.82;stop
28;1436.98;1624.98;1438.12;1612.02;1408.14;1609.39;1407.01;1622.35;10;0.82;stop
29;1975.67;1448.71;1977.43;1419.72;1964.08;1418.91;1962.32;1447.9;10;0.81;stop
30;1959.05;895.24;1972.21;894.51;1970.77;868.2;1957.6;868.93;10;0.79;move
31;2516.74;1101.92;2518.06;1088.16;2485.76;1085.08;2484.44;1098.84;10;0.81;stop
33;1980.91;1322.3;1982.34;1287.18;1967.46;1286.57;1966.03;1321.7;10;0.8;stop
34;1982.04;1407.83;1983.42;1373.19;1968.96;1372.61;1967.58;1407.25;10;0.82;stop
35;3031.59;1149.08;3034.61;1136.56;3008.16;1130.17;3005.14;1142.69;10;0.8;stop
36;1890.5;1842.22;1897.49;1810.53;1882.75;1807.28;1875.76;1838.97;10;0.82;stop
37;1903.0;671.75;1917.17;671.35;1916.28;640.0;1902.11;640.4;10;0.8;stop
38;1808.62;1104.08;1809.29;1091.06;1782.29;1089.67;1781.62;1102.69;10;0.78;stop
39;1001.89;1118.31;1002.71;1104.15;973.05;1102.44;972.23;1116.6;10;0.82;stop
40;2383.34;1091.6;2383.84;1077.32;2353.66;1076.28;2353.16;1090.56;10;0.82;stop
41;2234.42;1192.38;2235.23;1177.51;2202.76;1175.74;2201.95;1190.61;10;0.82;stop
42;390.21;1533.46;391.72;1519.88;363.07;1516.7;361.56;1530.28;10;0.79;stop
43;1257.71;1648.29;1259.19;1635.32;1231.91;1632.21;1230.43;1645.18;10;0.81;stop
44;2005.95;690.22;2006.74;659.01;1993.05;658.66;1992.26;689.87;10;0.82;stop
45;821.11;985.61;821.78;972.22;792.7;970.76;792.04;984.16;10;0.82;stop
46;1281.03;1013.11;1281.72;998.82;1249.66;997.27;1248.97;1011.56;10;0.82;stop
47;1964.75;803.36;1965.68;769.76;1952.5;769.39;1951.57;802.99;10;0.8;move
48;2094.4;1305.95;2094.55;1291.97;2066.6;1291.67;2066.45;1305.65;10;0.82;stop
49;3107.13;1302.24;3110.02;1286.94;3074.37;1280.19;3071.48;1295.49;10;0.83;stop
50;2732.42;1098.84;2734.07;1084.6;2701.56;1080.85;2699.92;1095.08;10;0.82;stop
52;1724.55;1651.61;1725.69;1638.08;1696.57;1635.64;1695.44;1649.17;10;0.81;stop
53;1978.55;1364.39;1979.49;1330.39;1964.76;1329.98;1963.82;1363.98;10;0.8;stop
54;3312.52;671.82;3314.27;643.4;3300.6;642.56;3298.85;670.98;10;0.78;stop
55;1243.58;1011.13;1244.14;997.08;1213.98;995.87;1213.42;1009.92;10;0.81;stop
56;2194.3;1189.35;2195.2;1176.0;2169.77;1174.28;2168.86;1187.63;10;0.81;stop
57;1970.82;1530.78;1972.12;1503.95;1959.55;1503.34;1958.25;1530.17;10;0.82;stop
58;1946.58;1820.72;1952.52;1786.49;1936.92;1783.78;1930.98;1818.01;10;0.83;stop
59;539.63;970.49;540.36;956.65;511.3;955.13;510.58;968.97;10;0.81;stop
62;2710.32;1204.89;2711.58;1190.59;2677.91;1187.61;2676.64;1201.91;10;0.83;move
63;2373.23;1109.84;2373.8;1096.37;2345.77;1095.16;2345.2;1108.63;10;0.82;stop
64;388.12;1553.6;389.39;1538.57;358.13;1535.93;356.86;1550.96;10;0.8;move
65;3099.17;1235.3;3101.72;1220.34;3066.77;1214.39;3064.22;1229.35;10;0.82;stop
66;2880.35;1249.11;2882.61;1235.09;2853.4;1230.39;2851.14;1244.41;10;0.79;stop
69;958.47;993.62;959.31;980.09;933.78;978.51;932.94;992.03;10;0.81;stop
70;1938.06;29.09;1949.7;29.02;1949.56;6.07;1937.93;6.13;10;0.52;move
71;2339.28;1175.77;2340.33;1162.06;2309.97;1159.73;2308.92;1173.44;10;0.81;move
73;2612.02;505.17;2612.69;479.55;2599.73;479.21;2599.06;504.83;10;0.8;stop
74;1100.07;588.05;1102.27;574.25;1071.18;569.3;1068.98;583.1;10;0.81;stop
75;888.27;991.64;888.91;978.51;860.26;977.11;859.62;990.24;10;0.81;stop
76;2393.65;1200.3;2394.37;1186.28;2363.6;1184.7;2362.88;1198.72;10;0.81;stop
77;1294.41;1651.18;1295.65;1637.53;1267.22;1634.95;1265.98;1648.6;10;0.81;stop
78;1967.04;1656.81;1969.69;1626.09;1954.9;1624.82;1952.25;1655.54;10;0.82;move
82;2599.46;1126.68;2600.71;1111.56;2566.17;1108.69;2564.91;1123.82;10;0.79;stop
84;715.03;1600.42;715.81;1586.95;685.59;1585.21;684.82;1598.68;10;0.8;stop
85;2792.72;604.72;2792.95;589.4;2758.78;588.9;2758.55;604.23;10;0.81;stop
86;393.37;962.49;394.52;949.72;366.48;947.2;365.33;959.97;10;0.82;stop
87;2294.25;1090.41;2294.86;1076.42;2267.25;1075.21;2266.64;1089.21;10;0.81;stop
88;2556.78;1123.05;2557.97;1108.37;2523.34;1105.58;2522.16;1120.25;10;0.78;stop
89;3070.56;1158.24;3073.1;1144.51;3043.44;1139.01;3040.9;1152.74;10;0.81;stop
90;2637.36;1110.95;2638.55;1097.71;2610.39;1095.17;2609.2;1108.42;10;0.81;stop
91;2961.08;108.19;2989.57;107.52;2989.23;93.37;2960.75;94.05;10;0.8;stop
92;2995.6;105.38;3020.66;104.72;3020.34;92.44;2995.28;93.09;10;0.78;stop
93;1582.79;1130.92;1583.37;1115.81;1551.46;1114.58;1550.88;1129.69;10;0.82;move
94;1935.02;884.43;1949.41;884.02;1948.48;850.89;1934.09;851.29;10;0.79;move
95;1964.34;1022.39;1976.62;1015.46;1962.38;990.23;1950.09;997.17;10;0.76;move
96;2915.81;1215.34;2918.73;1200.48;2885.91;1194.03;2882.98;1208.89;10;0.83;move
97;1715.55;1163.32;1717.31;1148.8;1687.58;1145.18;1685.81;1159.7;10;0.8;stop
98;2791.16;1236.47;2793.29;1222.23;2759.21;1217.15;2757.09;1231.39;10;0.81;stop
99;2797.38;1147.17;2799.06;1133.38;2769.87;1129.83;2768.19;1143.62;10;0.75;stop
100;2560.37;1173.5;2561.15;1159.2;2529.88;1157.5;2529.1;1171.8;10;0.81;move
101;1209.85;1605.25;1211.06;1592.26;1184.15;1589.75;1182.94;1602.74;10;0.8;stop
102;1967.12;1086.51;1968.4;1072.82;1939.63;1070.12;1938.35;1083.81;10;0.81;move
103;2612.04;1215.9;2613.51;1201.49;2582.84;1198.35;2581.36;1212.76;10;0.8;stop
104;1993.66;1687.97;1995.16;1661.89;1982.28;1661.15;1980.78;1687.23;10;0.8;stop
