vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.22;2767.36;1090.01;2737.53;1086.03;2735.77;1099.24;10;0.83;stop
2;1972.37;1716.53;2005.03;1707.59;2001.13;1693.35;1968.47;1702.28;10;0.84;stop
3;3708.99;1007.73;3709.68;992.51;3676.64;991.02;3675.95;1006.24;10;0.81;stop
5;1018.41;576.27;1020.25;563.66;993.47;559.75;991.62;572.36;10;0.84;stop
6;639.91;1556.24;641.35;1544.27;616.34;1541.26;614.9;1553.23;10;0.84;stop
7;2865.9;1204.98;2868.27;1191.09;2836.35;1185.65;2833.98;1199.54;10;0.8;move
8;756.23;1004.43;757.21;990.02;726.8;987.94;725.82;1002.36;10;0.81;move
9;1964.0;1690.3;1967.71;1659.44;1953.25;1657.7;1949.54;1688.56;10;0.83;stop
10;2539.93;1209.88;2541.08;1195.64;2509.82;1193.12;2508.67;1207.36;10;0.81;stop
11;3374.78;1371.56;3380.88;1359.09;3352.72;1345.31;3346.62;1357.79;10;0.65;stop
12;744.64;1564.94;745.81;1551.28;718.79;1548.97;717.63;1562.63;10;0.83;stop
15;2689.34;1434.91;2694.07;1406.37;2679.91;1404.02;2675.18;1432.57;10;0.76;stop
16;1939.98;1941.26;1948.44;1907.5;1934.43;1903.99;1925.97;1937.75;10;0.82;stop
18;3045.92;1222.48;3048.78;1208.55;3016.33;1201.89;3013.47;1215.82;10;0.81;stop
20;1826.31;1118.31;1854.47;1104.99;1847.94;1091.19;1819.78;1104.51;10;0.78;stop
21;842.57;1108.67;843.2;1095.46;814.28;1094.08;813.65;1107.29;10;0.83;stop
22;3063.38;1292.87;3066.49;1277.15;3032.62;1270.44;3029.51;1286.16;10;0.82;stop
23;2926.38;1127.36;2928.76;1113.34;2897.37;1108.02;2894.99;1122.04;10;0.8;stop
25;1969.96;1563.22;1971.13;1536.14;1958.54;1535.6;1957.37;1562.68;10;0.81;stop
26;927.73;992.03;928.16;978.78;899.27;977.85;898.84;991.1;10;0.82;stop
28;1437.09;1624.93;1438.22;1612.11;1408.04;1609.44;1406.9;1622.26;10;0.81;stop
29;1975.76;1448.64;1977.39;1419.74;1963.99;1418.98;1962.36;1447.89;10;0.8;stop
30;1956.58;98.56;1957.38;71.69;1944.92;71.32;1944.12;98.18;10;0.8;move
31;2257.26;1089.32;2257.61;1074.85;2224.36;1074.06;2224.02;1088.53;10;0.79;move
33;1980.6;1322.18;1982.02;1287.3;1967.21;1286.7;1965.79;1321.58;10;0.8;stop
34;1981.97;1407.87;1983.33;1373.13;1969.03;1372.57;1967.67;1407.31;10;0.82;stop
35;3031.81;1148.91;3034.66;1136.45;3007.94;1130.34;3005.09;1142.8;10;0.79;stop
36;1890.52;1842.72;1897.5;1811.17;1882.73;1807.91;1875.75;1839.45;10;0.82;stop
37;1902.73;671.75;1916.88;671.35;1915.99;640.0;1901.84;640.4;10;0.79;stop
38;1808.75;1103.99;1809.37;1091.07;1781.87;1089.76;1781.26;1102.68;10;0.74;stop
39;1002.17;1118.06;1002.8;1104.0;973.33;1102.69;972.7;1116.75;10;0.82;stop
