vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.45;2767.35;1090.15;2737.73;1085.8;2735.78;1099.1;10;0.82;stop
2;1970.36;1717.06;2002.17;1705.41;1997.14;1691.69;1965.33;1703.34;10;0.83;stop
3;3709.3;1008.35;3709.98;992.81;3676.32;991.34;3675.64;1006.88;10;0.79;stop
5;1018.49;576.29;1020.11;563.43;993.38;560.07;991.77;572.94;10;0.83;stop
6;639.94;1556.46;641.31;1544.44;615.37;1541.5;614.01;1553.53;10;0.83;stop
9;1983.8;1394.33;1986.48;1363.19;1971.7;1361.92;1969.02;1393.06;10;0.83;stop
10;2539.95;1210.04;2541.21;1195.74;2509.8;1192.96;2508.54;1207.26;10;0.82;stop
11;3374.34;1371.82;3380.63;1359.12;3352.22;1345.06;3345.93;1357.76;10;0.67;stop
12;744.69;1564.98;745.87;1551.27;718.74;1548.93;717.56;1562.64;10;0.81;stop
15;2689.54;1434.39;2693.9;1406.18;2679.71;1403.98;2675.35;1432.2;10;0.75;stop
16;1940.09;1941.15;1948.14;1907.39;1934.31;1904.1;1926.27;1937.86;10;0.83;stop
21;842.67;1108.82;843.29;1095.27;814.18;1093.93;813.55;1107.48;10;0.82;stop
22;3063.06;1292.85;3066.21;1277.13;3032.94;1270.46;3029.79;1286.18;10;0.82;stop
23;2926.03;1126.83;2928.34;1112.28;2897.72;1107.42;2895.41;1121.97;10;0.81;stop
25;1997.56;1252.68;1998.24;1227.16;1985.69;1226.82;1985.01;1252.34;10;0.78;stop
26;927.39;992.12;927.92;978.93;899.05;977.76;898.51;990.94;10;0.82;stop
28;1436.66;1625.01;1437.79;1612.01;1407.34;1609.37;1406.21;1622.36;10;0.82;stop
29;1980.02;1250.75;1980.76;1222.34;1967.79;1222.0;1967.05;1250.41;10;0.8;stop
35;3031.9;1148.75;3034.6;1136.31;3007.85;1130.5;3005.15;1142.94;10;0.81;stop
36;1890.57;1842.16;1897.52;1810.61;1882.68;1807.34;1875.73;1838.89;10;0.81;stop
37;3417.69;1328.51;3421.61;1314.36;3387.62;1304.93;3383.7;1319.07;10;0.77;move
39;1002.19;1118.2;1002.94;1104.14;973.31;1102.55;972.56;1116.61;10;0.81;stop
41;2234.95;1192.58;2235.79;1177.37;2202.8;1175.54;2201.96;1190.76;10;0.82;stop
42;389.98;1533.83;391.5;1520.56;362.83;1517.27;361.31;1530.54;10;0.8;stop
43;1257.75;1648.38;1259.21;1635.13;1231.88;1632.12;1230.42;1645.37;10;0.81;stop
44;2005.78;689.72;2006.68;659.55;1993.22;659.15;1992.32;689.32;10;0.82;stop
45;821.08;985.32;821.58;972.13;792.87;971.05;792.38;984.24;10;0.82;stop
48;2093.13;1305.79;2093.38;1292.31;2067.12;1291.83;2066.87;1305.31;10;0.82;stop
49;3107.06;1302.35;3110.09;1287.2;3074.44;1280.08;3071.41;1295.23;10;0.83;stop
50;2732.68;1098.75;2734.24;1084.58;2701.19;1080.94;2699.63;1095.11;10;0.81;stop
52;1724.39;1651.5;1725.47;1638.05;1696.73;1635.75;1695.66;1649.2;10;0.8;stop
54;3311.77;672.2;3313.86;644.12;3300.42;643.12;3298.33;671.19;10;0.77;stop
55;1243.33;1010.99;1243.75;996.91;1213.67;996.01;1213.25;1010.09;10;0.81;stop
56;2194.39;1189.41;2195.25;1175.83;2169.67;1174.22;2168.81;1187.8;10;0.82;stop
57;1976.48;1334.42;1977.45;1306.98;1964.58;1306.52;1963.61;1333.96;10;0.8;stop
58;1975.74;1455.76;1977.6;1421.73;1961.76;1420.86;1959.9;1454.9;10;0.83;stop
59;539.62;969.77;540.21;956.16;511.32;954.92;510.73;968.53;10;0.8;stop
66;2880.53;1248.53;2882.74;1234.5;2853.22;1229.84;2851.01;1243.87;10;0.77;stop
69;958.38;993.57;959.22;980.14;933.87;978.56;933.03;991.99;10;0.81;stop
73;2611.99;505.16;2612.7;479.57;2599.76;479.22;2599.05;504.8;10;0.8;stop
74;1099.88;588.37;1102.11;574.46;1071.37;569.54;1069.14;583.44;10;0.81;stop
75;887.71;991.83;888.42;978.46;859.42;976.92;858.71;990.29;10;0.81;stop
76;2393.52;1200.86;2394.21;1186.76;2363.73;1185.26;2363.04;1199.36;10;0.8;stop
77;1293.9;1650.91;1294.98;1637.5;1266.6;1635.21;1265.52;1648.62;10;0.8;stop
78;1995.09;1339.07;1997.06;1307.88;1981.97;1306.93;1980.01;1338.12;10;0.82;stop
84;715.31;1600.13;715.99;1586.04;685.32;1584.56;684.64;1598.64;10;0.81;stop
85;2791.92;605.15;2791.93;589.35;2758.46;589.32;2758.45;605.12;10;0.8;stop
86;393.03;962.62;394.11;949.82;366.81;947.54;365.74;960.33;10;0.81;stop
89;3070.68;1157.56;3073.08;1143.73;3043.32;1138.57;3040.92;1152.4;10;0.83;stop
90;1886.13;1079.86;1887.44;1066.06;1857.87;1063.26;1856.56;1077.06;10;0.8;move
91;2960.46;108.84;2989.47;108.47;2989.29;94.22;2960.28;94.59;10;0.79;stop
92;2995.59;106.25;3021.01;105.87;3020.82;92.97;2995.39;93.35;10;0.77;stop
97;1715.66;1162.95;1717.1;1148.49;1687.46;1145.55;1686.03;1160.01;10;0.8;stop
98;2790.73;1236.37;2792.78;1221.98;2759.65;1217.25;2757.59;1231.64;10;0.81;stop
99;2026.36;1093.07;2027.3;1078.95;1998.89;1077.05;1997.95;1091.17;10;0.81;move
101;1209.75;1605.3;1211.01;1592.3;1184.25;1589.7;1182.99;1602.7;10;0.79;stop
103;2610.79;1215.59;2611.98;1201.14;2581.83;1198.66;2580.64;1213.11;10;0.8;stop
104;1993.94;1688.17;1995.42;1661.67;1982.56;1660.95;1981.08;1687.45;10;0.8;stop
105;1105.46;1835.55;1107.33;1810.45;1093.91;1809.45;1092.04;1834.55;10;0.77;stop
106;3602.31;1410.09;3607.28;1395.01;3571.44;1383.19;3566.47;1398.28;10;0.57;stop
109;3376.02;1018.81;3401.32;999.81;3392.73;988.38;3367.43;1007.38;10;0.79;stop
110;2867.21;1387.22;2869.31;1373.59;2839.83;1369.03;2837.72;1382.66;10;0.76;stop
