vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.26;2767.1;1089.98;2737.84;1085.99;2736.03;1099.27;10;0.83;stop
2;1981.46;1422.91;1983.12;1389.13;1969.54;1388.46;1967.88;1422.24;10;0.82;stop
3;3710.13;1008.24;3710.8;992.91;3677.37;991.45;3676.7;1006.77;10;0.81;stop
5;1017.55;576.72;1019.38;563.83;992.45;560.0;990.62;572.89;10;0.83;stop
6;639.56;1556.3;641.01;1544.24;615.75;1541.2;614.3;1553.26;10;0.83;stop
10;2539.77;1209.83;2540.92;1195.69;2509.98;1193.17;2508.83;1207.31;10;0.82;stop
11;3375.15;1372.08;3381.32;1359.63;3353.29;1345.74;3347.12;1358.18;10;0.72;stop
12;744.61;1564.88;745.79;1551.39;718.83;1549.03;717.64;1562.52;10;0.82;stop
15;2689.61;1434.47;2693.94;1406.08;2679.64;1403.9;2675.31;1432.3;10;0.77;stop
16;1939.72;1941.26;1948.48;1907.58;1934.69;1903.99;1925.92;1937.67;10;0.83;stop
21;843.4;1108.63;843.94;1095.31;814.71;1094.12;814.17;1107.44;10;0.82;stop
22;3062.91;1293.11;3066.33;1277.48;3033.09;1270.2;3029.67;1285.83;10;0.82;stop
23;2926.12;1126.82;2928.4;1112.24;2897.63;1107.43;2895.35;1122.01;10;0.8;stop
26;927.9;992.11;928.33;978.72;898.82;977.77;898.39;991.16;10;0.81;stop
28;1436.5;1624.98;1437.73;1612.33;1407.5;1609.4;1406.27;1622.05;10;0.82;stop
35;3032.15;1150.15;3035.49;1136.79;3007.69;1129.85;3004.35;1143.21;10;0.78;stop
36;1890.51;1842.67;1897.3;1811.08;1882.74;1807.95;1875.95;1839.54;10;0.81;stop
39;1002.33;1118.37;1003.24;1104.34;972.89;1102.38;971.98;1116.41;10;0.82;stop
41;2235.32;1191.86;2236.1;1176.84;2202.99;1175.14;2202.22;1190.16;10;0.82;stop
42;389.83;1533.95;391.64;1520.55;362.98;1516.68;361.17;1530.08;10;0.8;stop
43;1257.61;1648.62;1258.97;1635.89;1232.02;1633.01;1230.66;1645.73;10;0.81;stop
44;2005.51;689.97;2006.47;659.33;1992.93;658.9;1991.97;689.55;10;0.82;stop
45;821.14;985.56;821.78;972.23;792.53;970.82;791.89;984.14;10;0.81;stop
48;2093.75;1305.97;2093.93;1292.01;2066.5;1291.65;2066.32;1305.62;10;0.82;stop
49;3106.94;1302.18;3109.88;1287.2;3074.56;1280.26;3071.62;1295.23;10;0.83;stop
50;2731.53;1099.31;2733.26;1084.82;2700.72;1080.94;2698.99;1095.43;10;0.81;stop
52;1723.9;1651.95;1725.3;1638.19;1697.06;1635.3;1695.66;1649.06;10;0.81;stop
54;3312.52;671.56;3314.22;643.64;3300.6;642.81;3298.91;670.74;10;0.77;stop
55;1243.13;1011.1;1243.66;997.02;1213.87;995.9;1213.34;1009.98;10;0.81;stop
56;2194.58;1189.09;2195.16;1175.64;2169.48;1174.54;2168.9;1187.98;10;0.81;stop
59;539.79;970.51;540.44;956.49;511.15;955.12;510.49;969.14;10;0.81;stop
66;2880.33;1248.84;2882.42;1235.05;2853.42;1230.66;2851.33;1244.45;10;0.79;stop
69;958.6;993.28;959.34;980.32;933.37;978.85;932.63;991.8;10;0.81;stop
73;2611.99;505.03;2612.54;479.62;2599.76;479.34;2599.21;504.76;10;0.8;stop
74;1099.85;588.13;1102.03;574.33;1071.4;569.5;1069.22;583.29;10;0.81;stop
75;887.85;991.25;888.59;977.96;860.4;976.38;859.66;989.67;10;0.82;stop
76;2393.65;1200.87;2394.31;1186.7;2363.6;1185.26;2362.94;1199.43;10;0.81;stop
77;1293.21;1651.74;1294.6;1638.41;1266.73;1635.51;1265.34;1648.84;10;0.81;stop
78;3046.71;1223.74;3049.55;1209.03;3017.79;1202.89;3014.95;1217.59;10;0.81;stop
84;714.42;1600.31;715.06;1586.73;685.27;1585.31;684.63;1598.89;10;0.8;stop
85;2791.59;604.84;2791.64;589.44;2758.78;589.34;2758.74;604.74;10;0.79;stop
86;393.42;962.3;394.48;949.62;367.83;947.38;366.77;960.07;10;0.8;stop
89;3070.07;1158.04;3073.06;1144.53;3043.93;1138.08;3040.94;1151.6;10;0.83;stop
91;2961.38;108.25;2989.56;107.92;2989.4;93.79;2961.22;94.11;10;0.8;stop
92;2996.43;106.15;3021.65;105.65;3021.39;92.6;2996.17;93.1;10;0.77;stop
97;1715.79;1162.76;1717.05;1148.33;1687.33;1145.74;1686.08;1160.17;10;0.82;stop
98;2791.72;1236.47;2793.81;1222.07;2759.78;1217.15;2757.69;1231.56;10;0.8;stop
101;1209.54;1605.23;1210.8;1592.42;1183.9;1589.77;1182.64;1602.58;10;0.8;stop
103;2610.98;1215.25;2611.95;1201.07;2581.64;1199.0;2580.68;1213.18;10;0.8;stop
104;1992.1;1687.72;1995.86;1663.28;1983.65;1661.4;1979.89;1685.85;10;0.8;stop
105;1105.43;1835.94;1106.97;1810.8;1093.95;1809.99;1092.4;1835.14;10;0.8;stop
109;3376.72;1019.36;3402.4;1000.08;3393.9;988.76;3368.23;1008.04;10;0.79;stop
110;2867.48;1387.39;2869.29;1373.75;2839.55;1369.8;2837.74;1383.44;10;0.77;stop
111;2942.28;1262.72;2945.95;1239.33;2888.22;1230.28;2884.55;1253.67;9;0.79;stop
