vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.48;2767.27;1090.03;2737.8;1085.77;2735.86;1099.22;10;0.84;stop
2;1954.35;1778.25;1959.26;1742.73;1944.9;1740.75;1939.99;1776.27;10;0.83;move
3;3709.31;1007.63;3709.92;992.46;3676.31;991.12;3675.71;1006.29;10;0.81;stop
4;1952.04;428.46;1965.66;428.24;1965.21;400.66;1951.59;400.88;10;0.8;move
5;1018.63;576.22;1020.13;563.43;993.25;560.26;991.74;573.05;10;0.83;stop
6;640.09;1556.22;641.63;1544.51;617.1;1541.28;615.56;1552.99;10;0.83;stop
7;1521.81;1130.3;1522.66;1117.11;1493.19;1115.2;1492.34;1128.39;10;0.78;move
8;2181.33;1084.77;2182.4;1070.8;2151.79;1068.48;2150.73;1082.45;10;0.84;stop
9;1902.98;1973.17;1912.54;1941.65;1898.3;1937.33;1888.74;1968.85;10;0.84;move
10;2540.35;1209.81;2541.53;1195.81;2510.53;1193.19;2509.34;1207.19;10;0.82;stop
11;3372.9;1371.29;3379.16;1358.57;3350.85;1344.64;3344.59;1357.37;10;0.68;stop
12;744.49;1564.85;745.68;1551.44;718.95;1549.06;717.76;1562.46;10;0.83;stop
13;3218.9;1295.53;3221.6;1280.98;3189.85;1275.09;3187.15;1289.65;10;0.77;move
14;3057.38;1247.23;3060.87;1231.79;3026.53;1224.02;3023.03;1239.46;10;0.83;move
15;2689.15;1435.11;2694.37;1406.43;2680.1;1403.83;2674.88;1432.5;10;0.75;stop
16;1939.84;1941.3;1948.4;1907.45;1934.57;1903.95;1926.01;1937.8;10;0.82;stop
17;1948.58;395.1;1949.4;362.39;1934.92;362.03;1934.1;394.73;10;0.8;move
18;3045.89;1222.34;3048.63;1208.38;3016.36;1202.04;3013.62;1215.99;10;0.82;stop
20;1626.9;1117.74;1628.06;1103.1;1598.48;1100.76;1597.32;1115.4;10;0.81;move
21;842.85;1108.41;843.23;1095.13;815.26;1094.34;814.88;1107.62;10;0.81;stop
22;3063.28;1292.74;3066.31;1277.06;3032.72;1270.57;3029.69;1286.25;10;0.82;stop
23;2926.16;1126.95;2928.56;1112.4;2897.59;1107.3;2895.19;1121.85;10;0.8;stop
