vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.3;2766.53;1090.07;2737.34;1085.95;2735.47;1099.18;10;0.83;stop
2;1978.35;1628.49;1978.97;1593.76;1964.4;1593.51;1963.78;1628.24;10;0.79;move
3;3710.18;1007.8;3710.81;992.31;3677.32;990.95;3676.69;1006.44;10;0.8;stop
5;1018.5;576.1;1020.2;563.56;993.38;559.92;991.67;572.46;10;0.83;stop
6;639.8;1556.25;641.28;1544.31;616.45;1541.25;614.97;1553.19;10;0.84;stop
9;1966.94;531.05;1967.28;501.87;1952.19;501.7;1951.85;530.88;10;0.75;move
10;2539.92;1209.96;2541.12;1195.66;2509.83;1193.04;2508.63;1207.34;10;0.82;stop
11;3375.26;1372.14;3381.77;1359.73;3353.18;1344.73;3346.67;1357.15;10;0.74;stop
12;744.59;1564.98;745.87;1551.48;718.85;1548.92;717.57;1562.43;10;0.83;stop
15;2689.56;1434.46;2693.94;1406.11;2679.69;1403.91;2675.31;1432.26;10;0.75;stop
16;1939.8;1941.22;1948.13;1907.43;1934.32;1904.03;1926.0;1937.82;10;0.82;stop
21;842.63;1109.14;843.16;1095.87;814.64;1094.73;814.11;1108.0;10;0.83;stop
22;3063.09;1292.37;3066.13;1276.91;3032.91;1270.38;3029.87;1285.84;10;0.82;stop
23;2926.24;1127.59;2928.76;1113.31;2897.51;1107.79;2894.99;1122.07;10;0.8;stop
26;927.46;992.23;928.02;978.88;898.7;977.64;898.13;990.99;10;0.82;stop
28;1437.12;1624.73;1438.2;1612.26;1408.01;1609.64;1406.93;1622.11;10;0.82;stop
35;3031.38;1148.99;3034.38;1136.55;3008.38;1130.26;3005.37;1142.7;10;0.79;stop
36;1890.85;1842.55;1897.19;1811.05;1882.4;1808.07;1876.06;1839.58;10;0.82;stop
39;1002.08;1118.34;1002.81;1103.93;972.86;1102.41;972.13;1116.82;10;0.82;stop
41;2235.18;1191.91;2235.91;1176.7;2202.57;1175.09;2201.84;1190.3;10;0.82;stop
42;389.87;1533.92;391.43;1520.49;362.94;1517.17;361.38;1530.61;10;0.81;stop
43;1257.77;1648.17;1259.14;1635.27;1231.29;1632.33;1229.93;1645.23;10;0.82;stop
44;2005.99;690.45;2006.86;658.81;1993.01;658.42;1992.14;690.07;10;0.82;stop
45;821.0;985.51;821.65;972.29;792.53;970.86;791.88;984.08;10;0.82;stop
48;2092.98;1305.27;2093.14;1292.69;2067.27;1292.35;2067.11;1304.94;10;0.82;stop
49;3106.85;1301.9;3109.8;1286.89;3074.65;1279.98;3071.7;1294.99;10;0.83;stop
50;2732.47;1099.21;2734.14;1084.93;2700.9;1081.04;2699.23;1095.32;10;0.82;stop
52;1724.2;1651.55;1725.41;1638.28;1696.92;1635.7;1695.72;1648.97;10;0.81;stop
54;3312.1;671.49;3314.3;643.95;3301.02;642.89;3298.82;670.43;10;0.78;stop
55;1243.3;1011.13;1243.81;996.93;1213.7;995.87;1213.19;1010.07;10;0.82;stop
56;2194.45;1189.25;2195.2;1175.81;2169.61;1174.37;2168.86;1187.82;10;0.82;stop
57;1939.3;432.85;1951.5;432.81;1951.42;409.78;1939.22;409.82;10;0.74;move
58;1951.81;659.33;1952.18;625.59;1936.37;625.42;1936.01;659.16;10;0.81;move
59;539.62;970.17;540.39;956.1;511.31;954.52;510.55;968.59;10;0.81;stop
66;2881.35;1249.12;2884.01;1233.81;2854.51;1228.69;2851.85;1244.0;10;0.75;stop
69;958.42;993.62;959.33;980.23;933.83;978.51;932.92;991.89;10;0.81;stop
73;2611.96;505.33;2612.72;479.43;2599.79;479.05;2599.03;504.95;10;0.81;stop
74;1099.91;588.22;1102.05;574.19;1070.78;569.41;1068.63;583.43;10;0.81;stop
75;887.19;991.75;887.95;978.59;860.22;977.0;859.46;990.16;10;0.82;stop
76;2393.76;1200.85;2394.4;1186.68;2363.49;1185.28;2362.85;1199.45;10;0.8;stop
77;1294.46;1651.73;1295.62;1637.98;1266.6;1635.52;1265.44;1649.27;10;0.81;stop
78;2555.84;1174.79;2556.42;1159.65;2525.41;1158.46;2524.83;1173.6;10;0.82;move
84;714.45;1600.26;715.01;1586.6;685.24;1585.36;684.68;1599.03;10;0.81;stop
85;2791.91;604.53;2791.98;589.25;2758.46;589.1;2758.39;604.37;10;0.8;stop
86;393.42;962.68;394.61;949.97;367.83;947.47;366.64;960.19;10;0.8;stop
89;3070.19;1158.0;3073.1;1144.38;3043.81;1138.13;3040.9;1151.75;10;0.81;stop
91;2960.64;109.0;2989.59;108.05;2989.11;93.5;2960.16;94.45;10;0.79;stop
92;2995.64;105.35;3021.12;104.63;3020.77;92.0;2995.29;92.71;10;0.78;stop
97;1715.4;1163.46;1716.83;1149.06;1687.72;1146.17;1686.29;1160.57;10;0.81;stop
98;2791.38;1236.04;2793.6;1221.58;2760.12;1216.46;2757.9;1230.92;10;0.81;stop
101;1208.97;1605.26;1210.25;1592.44;1183.35;1589.74;1182.06;1602.56;10;0.8;stop
103;2611.51;1215.62;2612.66;1201.04;2582.24;1198.63;2581.09;1213.21;10;0.8;stop
104;1992.91;1688.6;1995.01;1662.63;1982.84;1661.65;1980.74;1687.62;10;0.81;stop
105;1105.23;1835.97;1106.99;1810.87;1094.14;1809.97;1092.39;1835.07;10;0.8;stop
106;3602.45;1409.38;3607.17;1394.62;3572.24;1383.43;3567.51;1398.19;10;0.43;stop
109;3376.16;1018.82;3401.95;999.8;3393.53;988.37;3367.73;1007.39;10;0.79;stop
110;2867.03;1387.05;2869.03;1373.61;2839.29;1369.2;2837.3;1382.64;10;0.75;stop
111;2941.45;1262.76;2944.92;1240.39;2886.8;1231.36;2883.33;1253.73;9;0.75;stop
112;2000.36;1398.4;2002.99;1368.66;1988.89;1367.42;1986.26;1397.15;10;0.81;stop
116;538.66;1086.26;540.08;1073.08;511.34;1069.99;509.91;1083.17;10;0.8;stop
119;2108.41;1183.98;2109.31;1169.31;2076.22;1167.27;2075.32;1181.94;10;0.82;stop
120;2788.7;1342.31;2789.09;1329.3;2760.55;1328.44;2760.16;1341.45;10;0.77;stop
122;1838.91;755.81;1839.3;726.02;1823.99;725.82;1823.6;755.61;10;0.8;stop
123;503.83;968.71;504.58;954.8;473.98;953.16;473.23;967.07;10;0.8;stop
125;2961.82;1134.72;2964.69;1120.27;2933.93;1114.16;2931.06;1128.6;10;0.81;stop
126;612.56;1554.04;613.66;1539.65;583.69;1537.37;582.59;1551.76;10;0.8;stop
127;2012.84;1650.63;2012.9;1626.52;2001.16;1626.49;2001.1;1650.61;10;0.56;stop
128;1955.18;318.79;1957.72;288.68;1938.07;287.02;1935.53;317.13;10;0.62;move
129;1989.85;656.74;1989.88;623.52;1974.27;623.51;1974.25;656.73;10;0.81;stop
131;2277.26;1192.4;2277.88;1179.26;2250.49;1177.98;2249.87;1191.11;10;0.79;stop
133;1283.62;1611.33;1285.52;1598.42;1261.69;1594.92;1259.8;1607.83;10;0.8;stop
134;2676.06;1093.7;2677.96;1079.82;2644.81;1075.3;2642.92;1089.18;10;0.8;stop
135;2499.32;1207.86;2500.3;1192.63;2469.43;1190.64;2468.45;1205.87;10;0.8;stop
137;2608.89;400.98;2609.9;373.49;2597.24;373.02;2596.22;400.51;10;0.79;stop
138;2611.65;541.34;2612.55;512.08;2598.98;511.66;2598.08;540.92;10;0.79;stop
139;786.72;983.22;787.23;970.91;759.8;969.78;759.29;982.09;10;0.81;stop
143;1221.75;1644.06;1222.83;1630.92;1194.19;1628.56;1193.11;1641.71;10;0.8;stop
144;1821.78;1698.21;1823.42;1684.92;1793.97;1681.29;1792.33;1694.58;10;0.79;stop
145;1867.51;1703.1;1868.47;1689.65;1840.49;1687.65;1839.53;1701.1;10;0.8;stop
148;1061.11;581.9;1063.22;569.34;1035.89;564.75;1033.78;577.31;10;0.8;stop
151;3715.16;1048.9;3751.2;1048.64;3751.09;1033.29;3715.05;1033.55;10;0.77;stop
152;637.77;1592.69;638.89;1579.34;610.98;1577.0;609.86;1590.35;10;0.79;stop
154;1997.16;73.41;1997.9;47.3;1986.09;46.96;1985.35;73.08;10;0.79;stop
156;1189.88;1133.87;1190.05;1118.33;1159.49;1118.0;1159.33;1133.54;10;0.79;stop
159;2356.26;1199.01;2357.0;1185.33;2327.87;1183.74;2327.12;1197.42;10;0.79;stop
160;2963.11;1396.87;2971.28;1383.83;2939.39;1363.88;2931.22;1376.92;10;0.78;stop
161;1412.79;1017.64;1413.26;1003.91;1382.84;1002.86;1382.36;1016.59;10;0.8;stop
166;2156.43;1186.26;2156.83;1172.61;2127.19;1171.74;2126.79;1185.39;10;0.79;stop
167;1953.21;165.68;1953.49;139.33;1940.6;139.19;1940.32;165.54;10;0.79;move
168;1798.15;2076.46;1811.39;2048.96;1799.6;2043.29;1786.36;2070.79;10;0.78;stop
169;2906.48;107.68;2934.74;107.44;2934.61;92.95;2906.36;93.19;10;0.79;stop
171;1135.34;1002.95;1136.09;990.97;1111.28;989.43;1110.54;1001.4;10;0.8;stop
173;2575.15;1211.39;2575.55;1198.04;2548.85;1197.24;2548.45;1210.59;10;0.77;stop
174;3406.66;997.13;3428.59;975.4;3418.34;965.06;3396.41;986.79;10;0.79;stop
178;173.13;1059.5;174.26;1045.71;145.15;1043.31;144.02;1057.1;10;0.78;stop
180;2002.78;914.24;2004.63;883.78;1990.97;882.95;1989.12;913.41;10;0.82;stop
181;805.25;1609.27;806.65;1595.62;776.01;1592.48;774.61;1606.13;10;0.8;stop
183;2811.22;1108.77;2813.25;1094.67;2778.39;1089.66;2776.36;1103.77;10;0.81;stop
186;1784.2;1694.89;1786.18;1681.25;1755.05;1676.73;1753.07;1690.37;10;0.77;stop
189;2612.28;82.66;2612.71;55.93;2599.47;55.71;2599.04;82.45;10;0.8;stop
190;2612.37;886.59;2613.57;855.46;2599.38;854.91;2598.18;886.04;10;0.78;stop
191;2869.18;110.23;2896.62;109.12;2896.07;95.64;2868.63;96.76;10;0.76;stop
192;3312.82;639.11;3314.03;607.43;3298.43;606.83;3297.22;638.51;10;0.79;stop
193;133.06;1058.03;133.96;1037.89;78.11;1035.41;77.22;1055.54;9;0.75;stop
198;1400.23;1145.25;1401.18;1131.35;1374.02;1129.5;1373.07;1143.4;10;0.81;stop
199;458.46;1539.83;460.14;1526.74;434.51;1523.45;432.83;1536.55;10;0.79;stop
200;2500.22;1750.45;2505.2;1715.44;2491.03;1713.42;2486.05;1748.44;10;0.8;stop
203;2846.57;560.2;2874.43;558.72;2873.68;544.55;2845.82;546.03;10;0.77;stop
205;2871.87;1115.87;2873.73;1102.23;2846.42;1098.5;2844.55;1112.14;10;0.78;stop
206;2650.18;1218.19;2651.07;1204.69;2622.32;1202.81;2621.43;1216.31;10;0.79;stop
207;2683.85;1401.12;2697.21;1400.24;2695.29;1371.07;2681.93;1371.95;10;0.68;stop
208;1925.05;1978.08;1934.15;1946.58;1920.2;1942.55;1911.1;1974.04;10;0.8;stop
209;1839.5;196.79;1839.53;168.28;1824.62;168.27;1824.6;196.78;10;0.8;stop
210;1823.05;681.24;1836.1;680.92;1835.45;654.14;1822.4;654.46;10;0.78;stop
211;1992.02;759.59;2006.1;759.47;2005.85;729.91;1991.77;730.03;10;0.79;stop
212;2066.57;1172.95;2067.21;1159.36;2039.68;1158.05;2039.04;1171.64;10;0.81;stop
214;2682.7;1222.83;2684.05;1209.19;2654.26;1206.23;2652.9;1219.87;10;0.79;stop
215;3027.21;1472.54;3040.56;1461.41;3011.22;1426.21;2997.88;1437.34;9;0.7;stop
216;312.33;1564.97;314.08;1551.41;283.92;1547.53;282.17;1561.09;10;0.76;stop
217;603.84;1590.76;605.01;1577.35;574.6;1574.7;573.43;1588.12;10;0.78;stop
219;2808.41;560.93;2839.02;560.22;2838.72;547.19;2808.1;547.91;10;0.79;stop
220;2955.54;559.94;2985.66;558.98;2985.21;544.81;2955.09;545.77;10;0.78;stop
221;1192.0;1011.54;1193.32;990.8;1142.94;987.59;1141.62;1008.32;9;0.81;stop
224;2925.41;1377.56;2931.46;1363.25;2896.09;1348.31;2890.04;1362.63;10;0.79;stop
225;1992.12;721.56;2004.57;721.33;2004.07;693.69;1991.61;693.92;10;0.77;stop
227;1306.13;1142.19;1307.16;1124.06;1258.87;1121.31;1257.84;1139.44;9;0.82;stop
