vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1104.03;2767.39;1090.66;2737.68;1086.35;2735.74;1099.72;10;0.84;stop
2;1964.2;1725.98;1983.12;1697.56;1971.05;1689.52;1952.13;1717.94;10;0.82;stop
3;3709.14;1007.66;3709.74;992.41;3676.49;991.09;3675.88;1006.34;10;0.81;stop
5;1018.61;576.51;1020.42;563.53;993.27;559.74;991.45;572.72;10;0.83;stop
6;639.79;1556.54;641.34;1544.67;616.46;1541.43;614.91;1553.3;10;0.81;stop
9;1985.31;1378.3;1992.05;1347.82;1978.25;1344.76;1971.51;1375.25;10;0.82;stop
10;2539.52;1210.6;2540.73;1196.17;2509.11;1193.52;2507.9;1207.95;10;0.82;stop
11;3373.81;1372.34;3380.16;1359.55;3351.82;1345.47;3345.47;1358.27;10;0.75;stop
12;744.57;1564.92;745.77;1551.39;718.87;1548.99;717.66;1562.52;10;0.82;stop
15;2689.77;1434.23;2693.82;1406.22;2679.48;1404.15;2675.43;1432.16;10;0.76;stop
16;1939.82;1941.21;1948.16;1907.46;1934.31;1904.04;1925.96;1937.79;10;0.82;stop
21;843.05;1109.27;843.6;1095.8;814.78;1094.6;814.22;1108.08;10;0.83;stop
22;3062.97;1292.98;3066.08;1277.54;3033.03;1270.89;3029.92;1286.33;10;0.82;stop
23;2926.19;1127.42;2928.51;1112.88;2897.56;1107.95;2895.24;1122.49;10;0.81;stop
25;1997.06;1249.77;1998.05;1223.45;1985.63;1222.98;1984.64;1249.3;10;0.73;stop
26;927.56;992.17;928.11;978.91;898.88;977.7;898.33;990.96;10;0.82;stop
28;1437.22;1624.51;1438.43;1611.58;1407.9;1608.74;1406.7;1621.67;10;0.82;stop
29;1980.32;1245.69;1980.9;1218.35;1967.5;1218.06;1966.91;1245.4;10;0.79;stop
35;3031.92;1148.89;3034.74;1136.46;3007.83;1130.36;3005.01;1142.79;10;0.81;stop
36;1890.77;1842.62;1897.3;1811.07;1882.48;1808.0;1875.95;1839.56;10;0.81;stop
39;1002.26;1118.37;1003.06;1104.06;972.96;1102.38;972.16;1116.69;10;0.82;stop
41;2235.22;1192.54;2235.96;1177.2;2202.53;1175.58;2201.79;1190.93;10;0.82;stop
42;390.2;1533.84;391.77;1520.68;363.09;1517.25;361.51;1530.42;10;0.81;stop
43;1257.92;1648.77;1259.32;1635.77;1232.27;1632.85;1230.87;1645.86;10;0.8;stop
44;2005.9;689.16;2006.67;658.93;1993.1;658.59;1992.33;688.82;10;0.82;stop
45;821.13;985.65;821.89;972.38;792.82;970.72;792.07;984.0;10;0.82;stop
48;2093.54;1305.66;2093.81;1291.95;2066.71;1291.41;2066.44;1305.12;10;0.82;stop
49;3107.01;1302.21;3109.94;1287.08;3074.49;1280.22;3071.56;1295.36;10;0.83;stop
50;2731.73;1099.63;2733.22;1085.1;2700.52;1081.75;2699.03;1096.28;10;0.81;stop
52;1725.17;1652.12;1726.61;1638.14;1697.37;1635.13;1695.93;1649.11;10;0.82;stop
54;3311.57;672.17;3314.0;644.3;3300.61;643.14;3298.19;671.01;10;0.78;stop
55;1243.67;1011.13;1244.15;996.89;1213.9;995.87;1213.41;1010.11;10;0.81;stop
56;2194.23;1189.12;2194.94;1175.85;2169.84;1174.5;2169.12;1187.77;10;0.82;stop
57;1976.6;1333.99;1977.15;1307.21;1964.46;1306.95;1963.91;1333.73;10;0.81;stop
58;1976.29;1432.57;1978.26;1398.31;1961.96;1397.37;1959.99;1431.63;10;0.82;stop
59;539.92;970.64;540.63;956.49;511.02;954.99;510.31;969.14;10;0.81;stop
