vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.37;2767.17;1090.0;2737.84;1085.88;2735.96;1099.25;10;0.84;stop
2;1972.42;1716.7;2005.14;1707.26;2001.08;1693.18;1968.36;1702.61;10;0.83;stop
3;3709.25;1009.04;3710.1;993.42;3676.37;991.58;3675.52;1007.2;10;0.8;stop
5;1018.28;576.2;1020.05;563.69;993.6;559.93;991.82;572.44;10;0.83;stop
6;639.32;1555.7;640.61;1543.92;616.93;1541.33;615.64;1553.11;10;0.81;stop
9;1975.42;1563.99;1977.07;1532.8;1962.08;1532.01;1960.43;1563.2;10;0.8;move
10;2539.92;1210.36;2540.99;1196.11;2509.83;1193.76;2508.76;1208.01;10;0.82;stop
11;3374.41;1372.19;3380.6;1359.61;3352.15;1345.62;3345.97;1358.2;10;0.67;stop
12;743.42;1565.18;744.83;1552.07;718.15;1549.2;716.73;1562.3;10;0.79;stop
15;2689.42;1434.51;2693.94;1406.11;2679.83;1403.86;2675.31;1432.26;10;0.75;stop
16;1940.12;1941.19;1948.46;1907.58;1934.28;1904.06;1925.95;1937.67;10;0.8;stop
20;1952.29;559.39;1952.92;527.66;1937.87;527.36;1937.24;559.09;10;0.8;move
21;842.47;1108.53;843.03;1095.47;814.09;1094.22;813.53;1107.28;10;0.83;stop
22;3062.78;1292.74;3066.18;1277.22;3033.22;1270.01;3029.82;1285.53;10;0.83;stop
23;2926.05;1127.05;2928.5;1112.33;2897.7;1107.2;2895.25;1121.92;10;0.8;stop
25;1989.02;1356.67;1994.66;1329.69;1981.86;1327.02;1976.21;1353.99;10;0.79;move
26;927.26;992.05;927.74;978.89;898.9;977.82;898.41;990.99;10;0.82;stop
28;1436.88;1624.34;1437.95;1611.47;1407.12;1608.91;1406.05;1621.78;10;0.8;stop
29;1980.42;1251.08;1981.81;1222.32;1968.33;1221.67;1966.94;1250.43;10;0.76;stop
34;1948.25;378.81;1963.43;378.61;1963.0;344.57;1947.82;344.76;10;0.8;move
35;3031.77;1149.43;3034.57;1136.9;3007.98;1130.95;3005.18;1143.48;10;0.8;stop
36;1890.71;1842.17;1897.44;1810.5;1882.54;1807.33;1875.81;1839.0;10;0.75;stop
37;2822.64;1202.88;2823.94;1188.79;2792.28;1185.87;2790.98;1199.96;10;0.81;stop
38;1946.76;817.23;1947.25;788.93;1934.49;788.71;1934.0;817.0;10;0.79;move
39;1002.13;1118.18;1002.97;1104.37;973.37;1102.57;972.53;1116.38;10;0.81;stop
41;2234.65;1192.48;2235.41;1177.29;2202.54;1175.65;2201.78;1190.84;10;0.82;stop
42;388.21;1533.99;389.82;1522.02;363.66;1518.51;362.05;1530.48;10;0.78;stop
43;1256.97;1648.71;1258.36;1636.06;1229.85;1632.92;1228.45;1645.57;10;0.71;stop
44;2005.9;689.03;2006.63;659.05;1993.1;658.72;1992.37;688.7;10;0.82;stop
45;820.65;985.69;821.34;972.16;792.32;970.68;791.63;984.22;10;0.81;stop
46;1247.73;1014.54;1280.03;1012.23;1279.02;998.08;1246.72;1000.39;10;0.75;stop
48;2093.02;1305.39;2093.3;1292.81;2067.23;1292.23;2066.95;1304.81;10;0.82;stop
49;3106.97;1302.35;3109.98;1287.09;3074.53;1280.09;3071.52;1295.35;10;0.83;stop
50;2731.79;1099.04;2733.28;1084.59;2700.46;1081.21;2698.97;1095.66;10;0.82;stop
52;1724.92;1652.2;1726.45;1638.24;1697.3;1635.05;1695.78;1649.01;10;0.8;stop
53;1961.81;134.0;1962.22;100.19;1946.91;100.0;1946.5;133.81;10;0.79;move
54;3311.44;672.74;3313.92;644.67;3300.75;643.51;3298.26;671.58;10;0.78;stop
55;1242.97;1011.09;1243.54;997.13;1213.47;995.91;1212.9;1009.87;10;0.81;stop
56;2194.24;1189.21;2195.05;1175.96;2169.82;1174.41;2169.01;1187.66;10;0.82;stop
57;1977.2;1334.6;1978.06;1308.46;1964.8;1308.02;1963.94;1334.16;10;0.79;stop
58;1963.99;1671.33;1966.68;1637.41;1951.01;1636.17;1948.32;1670.09;10;0.82;move
59;539.25;970.12;540.0;956.14;510.75;954.57;510.0;968.55;10;0.81;stop
66;2881.83;1248.97;2884.05;1234.23;2854.5;1229.78;2852.28;1244.52;10;0.77;stop
