vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.01;2766.85;1089.88;2737.93;1086.24;2736.28;1099.37;10;0.84;stop
2;1961.81;1726.66;1985.63;1703.62;1975.69;1693.34;1951.87;1716.38;10;0.83;stop
3;3709.09;1007.86;3709.78;992.37;3676.53;990.89;3675.84;1006.38;10;0.78;stop
5;1018.58;576.76;1020.35;563.75;993.29;560.07;991.53;573.09;10;0.83;stop
6;640.08;1556.59;641.5;1544.93;616.17;1541.85;614.75;1553.51;10;0.84;stop
9;1985.21;1378.32;1992.0;1347.78;1978.35;1344.74;1971.56;1375.29;10;0.82;stop
10;2539.73;1209.76;2540.86;1195.7;2510.02;1193.24;2508.89;1207.3;10;0.82;stop
11;3375.21;1372.79;3381.54;1360.23;3353.23;1345.96;3346.9;1358.52;10;0.66;stop
12;744.62;1564.54;745.63;1550.87;718.82;1548.89;717.81;1562.57;10;0.82;stop
15;2689.48;1434.58;2694.2;1406.2;2679.77;1403.79;2675.05;1432.18;10;0.78;stop
16;1939.82;1941.77;1948.13;1908.01;1934.31;1904.6;1925.99;1938.36;10;0.82;stop
21;842.91;1109.19;843.38;1095.7;814.64;1094.68;814.17;1108.18;10;0.82;stop
22;3062.96;1293.08;3066.12;1277.48;3033.04;1270.79;3029.88;1286.39;10;0.82;stop
23;2927.55;1126.95;2929.88;1112.28;2898.45;1107.3;2896.12;1121.97;10;0.8;stop
25;1997.28;1253.27;1997.93;1227.68;1985.22;1227.36;1984.57;1252.94;10;0.75;stop
26;927.35;992.55;927.82;979.48;899.08;978.45;898.61;991.52;10;0.82;stop
28;1437.18;1624.94;1438.34;1612.22;1407.95;1609.44;1406.79;1622.16;10;0.82;stop
29;1979.93;1251.25;1980.78;1223.01;1967.88;1222.63;1967.04;1250.86;10;0.78;stop
35;3031.42;1149.25;3034.51;1136.22;3008.33;1130.0;3005.24;1143.03;10;0.67;stop
36;1890.64;1842.04;1897.17;1810.47;1882.61;1807.46;1876.08;1839.03;10;0.81;stop
39;1002.13;1118.78;1002.86;1104.67;972.81;1103.1;972.07;1117.21;10;0.82;stop
41;2234.93;1192.49;2235.75;1177.46;2202.26;1175.63;2201.44;1190.67;10;0.82;stop
42;389.93;1534.2;391.68;1520.58;362.88;1516.9;361.14;1530.51;10;0.8;stop
43;1258.22;1648.63;1259.53;1635.74;1232.53;1633.0;1231.22;1645.89;10;0.81;stop
44;2005.55;689.87;2006.32;659.35;1992.89;659.01;1992.12;689.53;10;0.82;stop
45;820.91;986.04;821.53;972.83;792.34;971.46;791.72;984.67;10;0.81;stop
48;2093.53;1305.71;2093.63;1292.12;2066.72;1291.92;2066.62;1305.5;10;0.81;stop
49;3106.96;1302.36;3109.99;1287.12;3074.54;1280.07;3071.51;1295.31;10;0.83;stop
50;2731.89;1099.79;2733.49;1085.23;2700.36;1081.59;2698.76;1096.14;10;0.81;stop
52;1725.05;1652.02;1726.4;1638.04;1697.36;1635.23;1696.0;1649.21;10;0.82;stop
54;3312.33;671.79;3314.3;643.53;3300.8;642.58;3298.82;670.85;10;0.77;stop
55;1242.95;1011.05;1243.42;996.94;1213.48;995.95;1213.02;1010.06;10;0.82;stop
56;2194.24;1188.9;2194.83;1175.84;2169.82;1174.72;2169.24;1187.79;10;0.82;stop
57;1976.32;1334.27;1976.97;1306.98;1964.18;1306.67;1963.53;1333.96;10;0.79;stop
58;1975.89;1432.84;1977.84;1398.0;1961.61;1397.09;1959.66;1431.93;10;0.83;stop
59;539.91;970.31;540.42;956.37;511.02;955.31;510.52;969.25;10;0.82;stop
66;2881.85;1249.13;2884.07;1235.09;2854.15;1230.37;2851.93;1244.41;10;0.77;stop
69;958.66;994.29;959.48;980.57;932.46;978.96;931.64;992.68;10;0.82;stop
73;2611.98;505.21;2612.67;479.51;2599.77;479.16;2599.08;504.87;10;0.81;stop
74;1099.92;588.15;1102.01;574.13;1070.77;569.47;1068.68;583.49;10;0.81;stop
75;887.74;991.73;888.47;978.58;860.23;977.02;859.5;990.17;10;0.82;stop
76;2393.53;1200.91;2394.26;1186.79;2363.72;1185.22;2362.99;1199.34;10;0.81;stop
77;1293.94;1650.86;1294.96;1637.43;1266.56;1635.27;1265.54;1648.7;10;0.81;stop
78;1994.83;1338.92;1996.68;1307.98;1981.67;1307.08;1979.82;1338.02;10;0.82;stop
84;714.85;1600.06;715.4;1585.83;684.84;1584.63;684.28;1598.86;10;0.81;stop
85;2791.83;604.74;2791.93;589.09;2758.55;588.89;2758.45;604.53;10;0.8;stop
86;393.2;962.84;394.46;949.99;367.11;947.32;365.85;960.16;10;0.81;stop
89;3069.64;1158.43;3072.27;1144.51;3042.11;1138.82;3039.48;1152.74;10;0.8;stop
90;68.39;982.05;68.79;967.84;39.71;967.01;39.31;981.23;10;0.72;stop
91;2961.33;108.31;2989.21;107.86;2988.99;93.72;2961.1;94.17;10;0.8;stop
92;2995.37;105.79;3020.67;105.59;3020.56;92.49;2995.27;92.69;10;0.78;stop
97;1716.2;1163.0;1717.67;1148.51;1688.05;1145.5;1686.58;1159.99;10;0.82;stop
98;2791.0;1236.43;2793.07;1222.07;2759.38;1217.2;2757.3;1231.56;10;0.81;stop
101;1208.92;1605.27;1210.26;1592.58;1183.4;1589.73;1182.05;1602.42;10;0.81;stop
103;2611.44;1215.5;2612.62;1201.24;2582.31;1198.75;2581.13;1213.01;10;0.8;stop
104;1992.8;1687.98;1995.19;1662.29;1982.95;1661.15;1980.56;1686.84;10;0.8;stop
105;1105.6;1836.2;1107.21;1810.58;1093.78;1809.74;1092.17;1835.35;10;0.8;stop
106;3602.7;1409.48;3607.45;1394.78;3571.98;1383.34;3567.24;1398.03;10;0.62;stop
109;3376.33;1018.82;3401.88;999.86;3393.36;988.37;3367.81;1007.33;10;0.79;stop
110;2866.97;1388.04;2869.21;1374.05;2839.78;1369.33;2837.54;1383.33;10;0.74;stop
111;2941.28;1263.5;2944.88;1241.02;2886.97;1231.75;2883.37;1254.23;9;0.79;stop
112;1999.38;1397.12;2002.98;1368.66;1989.87;1367.0;1986.27;1395.46;10;0.81;stop
116;538.71;1086.32;540.08;1072.88;511.29;1069.93;509.91;1083.37;10;0.8;stop
119;2108.07;1184.01;2109.07;1169.46;2076.55;1167.24;2075.56;1181.79;10;0.82;stop
120;2788.0;1342.43;2788.44;1329.27;2760.12;1328.32;2759.68;1341.48;10;0.78;stop
122;1838.95;756.4;1839.72;726.73;1825.17;726.35;1824.4;756.02;10;0.81;stop
123;504.03;968.75;504.79;954.84;473.79;953.13;473.02;967.03;10;0.81;stop
125;2961.81;1134.85;2964.81;1120.49;2933.94;1114.03;2930.94;1128.39;10;0.81;stop
126;612.69;1554.54;613.92;1539.9;583.56;1537.33;582.33;1551.98;10;0.8;stop
127;2013.27;1649.63;2013.37;1627.55;2001.48;1627.5;2001.38;1649.57;10;0.57;stop
128;1997.32;1300.71;1999.22;1266.79;1984.8;1265.98;1982.9;1299.9;10;0.81;stop
129;1989.96;657.24;1990.31;624.3;1974.54;624.13;1974.19;657.07;10;0.81;stop
131;2277.79;1192.9;2278.38;1179.84;2251.09;1178.6;2250.5;1191.66;10;0.79;stop
133;1284.84;1611.22;1286.48;1598.16;1261.6;1595.03;1259.95;1608.09;10;0.8;stop
134;2675.26;1094.24;2677.17;1080.4;2644.49;1075.88;2642.58;1089.73;10;0.81;stop
135;2499.32;1208.52;2500.37;1193.22;2469.43;1191.11;2468.38;1206.4;10;0.8;stop
137;2609.68;400.55;2610.25;373.73;2597.57;373.45;2597.0;400.27;10;0.79;stop
138;2612.45;541.47;2613.27;511.92;2599.3;511.53;2598.48;541.08;10;0.79;stop
139;786.92;983.72;787.43;971.58;759.68;970.41;759.17;982.54;10;0.81;stop
140;1907.81;1863.81;1913.2;1837.6;1901.44;1835.19;1896.05;1861.4;10;0.79;move
143;1221.7;1643.86;1222.7;1631.02;1193.67;1628.77;1192.68;1641.6;10;0.8;stop
144;1821.11;1698.16;1822.68;1684.76;1793.52;1681.34;1791.95;1694.74;10;0.79;stop
145;1867.48;1703.25;1868.56;1689.74;1840.52;1687.5;1839.44;1701.01;10;0.79;stop
148;1061.26;581.44;1063.08;568.9;1035.74;564.93;1033.92;577.47;10;0.8;stop
151;3714.99;1049.0;3751.37;1048.75;3751.26;1033.19;3714.88;1033.44;10;0.76;stop
152;637.87;1592.8;638.93;1579.04;610.88;1576.89;609.82;1590.64;10;0.79;stop
154;1996.75;73.68;1997.62;47.65;1985.94;47.25;1985.06;73.29;10;0.81;stop
155;3467.31;1030.0;3478.03;1001.76;3462.69;995.94;3451.97;1024.18;10;0.77;move
156;1189.18;1134.12;1189.57;1118.54;1158.32;1117.75;1157.93;1133.33;10;0.8;stop
159;2356.2;1199.06;2357.03;1185.48;2327.93;1183.69;2327.09;1197.27;10;0.79;stop
160;2962.13;1397.13;2970.42;1383.97;2938.12;1363.62;2929.83;1376.78;10;0.78;stop
161;1412.87;1017.61;1413.26;1003.74;1382.75;1002.89;1382.37;1016.76;10;0.8;stop
166;2156.95;1186.86;2157.31;1173.05;2127.24;1172.27;2126.88;1186.07;10;0.79;stop
167;1979.41;1294.33;1980.76;1265.69;1967.09;1265.05;1965.74;1293.69;10;0.8;stop
168;1798.56;2076.49;1811.18;2048.71;1799.19;2043.26;1786.57;2071.04;10;0.78;stop
169;2905.78;108.53;2935.11;108.01;2934.84;93.03;2905.52;93.55;10;0.78;stop
171;1134.95;1002.78;1135.6;990.95;1111.12;989.6;1110.46;1001.43;10;0.81;stop
173;2574.84;1211.4;2575.4;1198.4;2548.04;1197.23;2547.48;1210.22;10;0.78;stop
174;3405.82;997.67;3428.07;976.95;3418.24;966.39;3395.99;987.12;10;0.78;stop
178;172.94;1059.53;173.99;1045.47;144.64;1043.28;143.59;1057.34;10;0.8;stop
180;2002.36;915.25;2004.96;884.2;1991.39;883.06;1988.79;914.12;10;0.82;stop
181;805.06;1610.4;806.52;1596.88;776.27;1593.6;774.81;1607.12;10;0.79;stop
183;2811.14;1108.77;2812.76;1094.57;2778.0;1090.61;2776.38;1104.8;10;0.8;stop
186;1784.25;1694.93;1786.23;1681.18;1755.0;1676.69;1753.02;1690.45;10;0.78;stop
189;2612.17;82.82;2612.84;56.46;2599.58;56.12;2598.91;82.48;10;0.79;stop
