vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1102.42;2766.99;1089.4;2737.78;1085.7;2736.13;1098.73;10;0.85;stop
2;1972.27;1716.61;2005.16;1707.57;2001.23;1693.27;1968.34;1702.3;10;0.84;stop
3;3710.07;1008.49;3710.9;992.97;3677.43;991.2;3676.6;1006.72;10;0.81;stop
5;1017.64;576.31;1019.28;563.52;992.36;560.05;990.72;572.85;10;0.83;stop
6;639.69;1556.28;641.09;1544.14;615.62;1541.22;614.23;1553.36;10;0.83;stop
9;1981.18;1447.63;1982.69;1417.36;1967.75;1416.62;1966.24;1446.89;10;0.77;stop
10;2539.49;1209.57;2540.51;1195.74;2509.13;1193.43;2508.11;1207.26;10;0.82;stop
11;3375.19;1372.38;3381.4;1359.85;3352.31;1345.43;3346.1;1357.96;10;0.71;stop
12;744.3;1565.07;745.62;1551.98;719.14;1549.31;717.82;1562.4;10;0.82;stop
15;2689.58;1434.59;2694.04;1406.02;2679.67;1403.78;2675.21;1432.35;10;0.75;stop
16;1939.93;1941.57;1948.59;1907.32;1934.19;1903.68;1925.53;1937.93;10;0.83;stop
21;842.38;1109.41;843.04;1095.89;813.9;1094.46;813.24;1107.98;10;0.82;stop
22;3063.23;1293.06;3066.51;1277.23;3032.77;1270.25;3029.49;1286.08;10;0.83;stop
23;2926.68;1127.18;2928.77;1112.79;2897.07;1108.19;2894.98;1122.58;10;0.8;stop
25;1997.24;1252.93;1998.01;1226.96;1985.26;1226.57;1984.49;1252.54;10;0.76;stop
26;927.68;992.21;928.29;979.01;899.04;977.66;898.43;990.87;10;0.82;stop
28;1437.07;1624.89;1438.22;1612.2;1408.05;1609.48;1406.91;1622.18;10;0.81;stop
29;1979.21;1251.24;1980.57;1222.13;1967.29;1221.51;1965.93;1250.62;10;0.79;stop
35;3031.94;1148.92;3034.75;1136.33;3007.81;1130.33;3005.0;1142.92;10;0.8;stop
36;1890.45;1842.17;1897.45;1810.57;1882.8;1807.33;1875.8;1838.93;10;0.81;stop
37;3002.65;1231.57;3004.87;1218.12;2974.1;1213.05;2971.88;1226.5;10;0.79;move
38;1954.95;191.44;1956.41;165.3;1944.3;164.63;1942.84;190.76;10;0.79;move
39;1002.17;1118.06;1002.95;1104.4;973.33;1102.69;972.55;1116.35;10;0.81;stop
41;2234.71;1192.62;2235.56;1177.34;2202.47;1175.51;2201.63;1190.79;10;0.82;stop
42;389.62;1534.13;391.25;1520.9;363.19;1517.44;361.56;1530.67;10;0.81;stop
43;1257.77;1648.19;1259.18;1635.3;1231.85;1632.31;1230.44;1645.2;10;0.81;stop
