vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2762.52;1101.44;2764.27;1088.15;2736.11;1084.43;2734.35;1097.73;10;0.82;stop
2;1981.72;1424.93;1983.0;1391.47;1969.28;1390.94;1968.0;1424.41;10;0.81;stop
3;3704.48;1012.45;3705.52;996.94;3672.7;994.74;3671.66;1010.26;10;0.72;stop
5;1018.2;575.59;1019.92;562.78;993.67;559.26;991.95;572.06;10;0.81;stop
6;639.55;1562.64;640.72;1550.47;614.82;1547.98;613.65;1560.15;10;0.73;stop
10;2538.84;1209.82;2539.87;1195.41;2508.66;1193.18;2507.63;1207.59;10;0.82;stop
11;3371.55;1366.88;3377.63;1354.58;3351.26;1341.55;3345.18;1353.86;10;0.69;stop
12;744.36;1571.33;745.69;1558.68;721.72;1556.17;720.4;1568.82;10;0.78;stop
15;2690.04;1427.14;2693.33;1404.71;2680.33;1402.8;2677.04;1425.23;10;0.42;stop
16;1940.14;1945.44;1948.82;1912.5;1934.83;1908.81;1926.15;1941.75;10;0.82;stop
21;843.41;1113.01;843.78;1099.35;814.09;1098.56;813.72;1112.21;10;0.78;stop
22;3061.61;1289.66;3064.74;1273.98;3032.14;1267.47;3029.01;1283.15;10;0.81;stop
23;2923.6;1124.22;2925.87;1110.02;2895.47;1105.15;2893.19;1119.35;10;0.8;move
26;928.44;997.2;929.05;982.94;899.12;981.68;898.52;995.94;10;0.76;stop
28;1436.88;1630.58;1438.47;1616.13;1408.24;1612.8;1406.65;1627.25;10;0.8;stop
35;3028.93;1146.29;3032.0;1133.49;3006.32;1127.33;3003.25;1140.13;10;0.82;stop
36;1890.52;1847.08;1897.73;1814.76;1882.73;1811.42;1875.52;1843.74;10;0.81;stop
39;1001.87;1122.98;1002.84;1108.42;972.5;1106.4;971.53;1120.95;10;0.78;stop
41;2233.92;1193.12;2234.66;1177.67;2202.14;1176.13;2201.4;1191.58;10;0.81;stop
42;388.7;1541.67;390.43;1528.64;362.23;1524.89;360.5;1537.93;10;0.76;stop
43;1257.77;1654.38;1259.05;1641.13;1231.86;1638.5;1230.58;1651.74;10;0.72;stop
44;2004.55;691.11;2005.36;660.37;1991.63;660.02;1990.83;690.75;10;0.81;stop
45;820.89;990.73;821.45;976.93;792.93;975.77;792.36;989.57;10;0.8;stop
48;2092.27;1306.82;2092.41;1293.32;2065.73;1293.05;2065.59;1306.55;10;0.81;stop
49;3104.81;1299.02;3107.63;1283.77;3072.19;1277.23;3069.37;1292.48;10;0.8;stop
50;2730.55;1097.31;2732.03;1082.95;2699.22;1079.57;2697.74;1093.93;10;0.79;stop
52;1724.31;1656.23;1725.66;1642.84;1697.67;1640.02;1696.32;1653.41;10;0.76;stop
54;3307.83;668.99;3308.92;640.77;3294.98;640.23;3293.9;668.45;10;0.68;move
55;1243.23;1014.48;1243.46;999.73;1213.77;999.27;1213.54;1014.02;10;0.76;stop
56;2193.79;1190.57;2194.59;1176.83;2168.59;1175.31;2167.78;1189.05;10;0.82;stop
59;539.3;976.64;540.28;962.23;510.7;960.23;509.72;974.64;10;0.81;stop
66;2878.42;1247.02;2880.62;1232.49;2850.83;1227.98;2848.63;1242.51;10;0.78;stop
69;958.71;997.92;959.61;983.67;934.38;982.08;933.48;996.33;10;0.77;stop
73;2608.48;504.64;2609.86;479.28;2597.65;478.61;2596.26;503.97;10;0.81;move
74;1100.15;587.16;1102.33;573.34;1071.66;568.5;1069.48;582.32;10;0.79;stop
75;887.98;995.86;888.71;982.3;859.99;980.76;859.26;994.32;10;0.78;stop
76;2392.62;1200.8;2393.26;1186.68;2363.5;1185.33;2362.86;1199.45;10;0.81;stop
77;1294.12;1657.25;1295.41;1642.7;1266.38;1640.13;1265.09;1654.68;10;0.79;stop
78;3373.32;1193.79;3392.7;1167.02;3379.49;1157.46;3360.11;1184.23;10;0.72;move
84;713.49;1607.32;714.3;1593.15;684.32;1591.43;683.51;1605.6;10;0.77;stop
85;2754.7;613.74;2787.3;613.6;2787.23;598.45;2754.64;598.59;10;0.77;stop
86;392.67;969.25;393.98;956.34;366.7;953.56;365.39;966.48;10;0.78;stop
89;3068.5;1154.93;3071.01;1140.76;3040.72;1135.38;3038.21;1149.56;10;0.8;stop
97;1716.69;1164.46;1717.55;1150.36;1687.56;1148.54;1686.7;1162.64;10;0.81;stop
98;2788.84;1234.67;2790.84;1220.04;2758.16;1215.58;2756.16;1230.21;10;0.8;stop
101;1209.47;1611.85;1211.21;1597.85;1183.4;1594.4;1181.67;1608.4;10;0.75;stop
103;2609.55;1214.54;2610.47;1200.52;2580.82;1198.59;2579.91;1212.6;10;0.78;stop
104;1993.81;1689.66;1995.76;1664.95;1983.25;1663.96;1981.3;1688.67;10;0.75;stop
105;1104.38;1843.23;1106.26;1817.74;1093.12;1816.77;1091.24;1842.26;10;0.77;stop
109;3372.09;1014.21;3398.5;995.43;3390.09;983.6;3363.69;1002.38;10;0.77;move
110;2866.46;1386.14;2868.66;1371.99;2838.46;1367.29;2836.26;1381.45;10;0.72;stop
111;2940.36;1260.44;2944.24;1237.23;2887.14;1227.69;2883.26;1250.89;9;0.84;stop
112;1998.42;1399.85;2001.85;1370.91;1988.58;1369.34;1985.15;1398.28;10;0.79;stop
116;538.04;1092.18;539.4;1079.25;511.02;1076.25;509.66;1089.19;10;0.78;stop
119;2107.13;1185.47;2107.77;1170.58;2074.68;1169.16;2074.04;1184.04;10;0.79;stop
120;2786.95;1340.2;2787.52;1327.83;2761.18;1326.61;2760.61;1338.99;10;0.68;stop
122;1838.21;757.64;1838.3;727.41;1823.01;727.36;1822.92;757.59;10;0.81;stop
123;503.81;974.25;504.44;960.29;473.07;958.87;472.43;972.83;10;0.77;stop
125;2959.34;1132.02;2962.01;1118.15;2931.91;1112.36;2929.24;1126.22;10;0.81;stop
126;611.01;1560.61;611.81;1546.51;582.42;1544.86;581.63;1558.96;10;0.73;stop
127;2012.46;1655.07;2013.74;1630.56;2001.73;1629.93;2000.45;1654.44;10;0.66;stop
129;1973.6;657.8;1988.91;657.77;1988.84;624.7;1973.53;624.73;10;0.81;stop
131;2275.88;1193.0;2276.27;1180.42;2250.75;1179.62;2250.35;1192.2;10;0.77;stop
133;1283.74;1616.25;1285.2;1604.16;1261.01;1601.25;1259.55;1613.34;10;0.74;stop
134;2673.97;1093.24;2675.94;1079.19;2643.53;1074.63;2641.56;1088.69;10;0.8;stop
135;2498.63;1207.95;2499.35;1193.17;2469.0;1191.68;2468.27;1206.46;10;0.8;stop
137;2606.25;400.26;2606.92;372.92;2594.25;372.61;2593.58;399.95;10;0.74;move
138;2607.8;540.88;2609.01;512.68;2596.07;512.12;2594.86;540.32;10;0.79;move
139;787.49;988.66;787.95;975.47;759.67;974.47;759.2;987.66;10;0.76;stop
143;1221.2;1650.67;1222.49;1637.09;1193.62;1634.33;1192.32;1647.91;10;0.79;stop
144;1821.15;1702.62;1823.14;1689.15;1793.48;1684.75;1791.48;1698.23;10;0.76;stop
145;1867.76;1706.11;1868.67;1692.12;1840.24;1690.26;1839.33;1704.26;10;0.78;stop
148;1061.55;581.07;1063.75;568.29;1036.57;563.61;1034.37;576.4;10;0.79;stop
151;3711.56;1053.1;3746.48;1052.59;3746.24;1036.12;3711.33;1036.64;10;0.74;stop
152;636.03;1599.66;637.3;1586.67;610.84;1584.09;609.57;1597.08;10;0.77;stop
156;1188.29;1137.78;1188.75;1123.26;1159.58;1122.35;1159.13;1136.86;10;0.78;stop
159;2356.25;1199.88;2357.27;1186.19;2327.87;1184.0;2326.85;1197.69;10;0.79;stop
