vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.5;2767.39;1090.24;2737.74;1085.75;2735.73;1099.01;10;0.84;stop
2;1949.48;1800.81;1956.58;1764.94;1942.08;1762.07;1934.98;1797.93;10;0.82;move
3;3709.96;1008.26;3710.67;992.95;3677.54;991.43;3676.83;1006.73;10;0.81;stop
4;1965.53;484.47;1965.71;453.87;1951.72;453.78;1951.54;484.38;10;0.79;move
5;1017.68;576.65;1019.37;563.56;992.32;560.07;990.63;573.16;10;0.83;stop
6;640.19;1556.08;641.61;1544.44;617.0;1541.42;615.57;1553.06;10;0.83;stop
7;1477.5;1127.18;1478.06;1113.96;1448.63;1112.69;1448.06;1125.92;10;0.8;move
8;2181.34;1084.83;2182.42;1070.8;2151.79;1068.42;2150.7;1082.45;10;0.84;stop
9;1895.54;1990.67;1906.74;1960.81;1893.46;1955.83;1882.26;1985.69;10;0.81;move
10;2539.56;1209.77;2540.67;1195.62;2510.19;1193.23;2509.08;1207.38;10;0.82;stop
11;3367.48;1368.73;3374.19;1356.27;3346.9;1341.58;3340.19;1354.04;10;0.71;stop
12;744.51;1564.57;745.63;1551.08;718.93;1548.87;717.81;1562.35;10;0.83;stop
13;3170.89;1286.63;3173.78;1272.42;3143.18;1266.18;3140.28;1280.39;10;0.6;move
14;3007.67;1235.99;3011.18;1220.73;2978.08;1213.13;2974.57;1228.4;10;0.81;move
15;2689.43;1434.49;2694.18;1406.31;2679.82;1403.88;2675.07;1432.07;10;0.72;stop
16;1939.79;1941.23;1948.39;1907.54;1934.61;1904.02;1926.01;1937.71;10;0.82;stop
17;1948.01;458.96;1948.39;425.46;1933.24;425.29;1932.86;458.79;10;0.79;move
18;3045.87;1222.23;3048.61;1208.6;3016.38;1202.14;3013.64;1215.77;10;0.82;stop
20;1579.71;1114.67;1580.61;1100.01;1551.17;1098.2;1550.27;1112.86;10;0.8;move
21;842.92;1108.89;843.44;1094.96;814.35;1093.86;813.83;1107.79;10;0.81;stop
22;3063.26;1293.38;3066.54;1277.46;3032.74;1270.5;3029.46;1286.41;10;0.82;stop
23;2927.65;1126.75;2929.89;1112.43;2898.35;1107.5;2896.11;1121.82;10;0.8;stop
24;3481.68;1352.69;3485.41;1336.78;3448.32;1328.09;3444.59;1344.01;10;0.79;move
25;1958.73;1712.81;1962.03;1685.06;1949.42;1683.56;1946.13;1711.32;10;0.8;move
26;927.81;992.28;928.49;979.11;899.48;977.6;898.79;990.76;10;0.82;stop
27;3100.68;1255.95;3103.51;1242.74;3071.82;1235.93;3068.99;1249.14;10;0.82;move
28;1437.11;1624.78;1438.18;1612.12;1408.01;1609.59;1406.95;1622.26;10;0.81;stop
29;1975.91;1448.19;1977.38;1419.57;1963.84;1418.88;1962.37;1447.49;10;0.81;stop
30;1634.58;1115.16;1635.4;1101.5;1609.92;1099.97;1609.1;1113.63;10;0.75;move
31;2520.58;1101.92;2521.83;1087.93;2489.79;1085.08;2488.54;1099.07;10;0.81;stop
33;1979.97;1322.55;1981.32;1287.45;1966.53;1286.89;1965.18;1321.98;10;0.79;stop
34;1981.74;1408.08;1983.62;1373.13;1969.26;1372.36;1967.38;1407.31;10;0.82;stop
35;3031.83;1149.06;3034.75;1136.35;3007.92;1130.19;3005.0;1142.9;10;0.81;stop
36;1890.69;1842.65;1897.45;1811.17;1882.56;1807.97;1875.8;1839.45;10;0.82;stop
37;1903.21;671.41;1916.98;670.75;1915.51;640.34;1901.74;641.0;10;0.78;stop
38;1554.49;1089.92;1554.93;1076.59;1528.01;1075.7;1527.57;1089.04;10;0.78;move
39;1002.41;1118.54;1003.39;1104.28;973.09;1102.21;972.11;1116.47;10;0.82;stop
40;2387.0;1091.77;2387.53;1077.24;2356.75;1076.1;2356.22;1090.64;10;0.8;stop
41;2234.65;1191.67;2235.34;1176.81;2203.1;1175.33;2202.41;1190.19;10;0.82;stop
42;390.5;1533.84;392.07;1520.7;363.25;1517.26;361.68;1530.39;10;0.81;stop
43;1257.68;1648.73;1259.09;1635.8;1232.51;1632.89;1231.1;1645.83;10;0.81;stop
44;2005.67;688.83;2006.49;659.28;1993.33;658.92;1992.51;688.47;10;0.81;stop
45;821.14;985.05;821.75;971.53;792.53;970.2;791.92;983.72;10;0.82;stop
46;1281.14;1012.8;1281.95;998.25;1249.55;996.45;1248.74;1011.0;10;0.82;stop
47;1773.17;1125.41;1773.91;1111.59;1743.58;1109.96;1742.84;1123.78;10;0.82;move
48;2093.02;1305.36;2093.12;1292.48;2067.23;1292.26;2067.12;1305.15;10;0.82;stop
49;3107.02;1302.47;3110.09;1287.08;3074.48;1279.97;3071.41;1295.36;10;0.83;stop
50;2732.42;1098.74;2733.96;1084.45;2701.45;1080.95;2699.91;1095.24;10;0.81;stop
51;3333.33;1296.35;3336.05;1281.61;3301.36;1275.21;3298.64;1289.95;10;0.8;move
52;1724.34;1652.21;1725.57;1638.8;1696.79;1636.17;1695.56;1649.58;10;0.81;stop
53;1978.57;1364.11;1979.56;1330.13;1964.75;1329.7;1963.75;1363.68;10;0.8;stop
54;3312.3;671.32;3313.93;643.83;3300.82;643.05;3299.2;670.55;10;0.78;stop
55;1243.64;1010.99;1244.13;997.08;1213.92;996.01;1213.43;1009.92;10;0.81;stop
56;2194.74;1189.1;2195.38;1175.75;2169.89;1174.52;2169.24;1187.87;10;0.81;stop
57;1969.12;1550.49;1970.81;1523.23;1958.16;1522.44;1956.47;1549.71;10;0.8;stop
58;1858.14;2069.71;1874.76;2039.57;1861.11;2032.04;1844.49;2062.18;10;0.81;stop
59;539.5;970.01;540.27;956.29;511.44;954.68;510.67;968.4;10;0.81;stop
60;1067.98;1088.76;1069.51;1073.24;1030.15;1069.37;1028.62;1084.88;10;0.79;stop
61;1971.38;997.28;1973.24;962.2;1957.12;961.35;1955.26;996.42;10;0.72;move
62;2079.55;1161.32;2079.88;1146.77;2049.2;1146.06;2048.87;1160.61;10;0.82;move
63;2372.69;1109.76;2373.16;1096.21;2345.19;1095.24;2344.72;1108.79;10;0.8;stop
64;1193.1;1625.83;1194.18;1610.72;1163.78;1608.55;1162.7;1623.65;10;0.82;move
65;3098.18;1235.11;3100.69;1221.06;3067.57;1215.14;3065.06;1229.19;10;0.8;stop
66;2881.44;1249.05;2883.71;1234.28;2853.95;1229.7;2851.68;1244.47;10;0.76;stop
69;958.6;993.68;959.54;980.23;933.94;978.44;932.99;991.89;10;0.81;stop
70;1943.85;1054.59;1956.99;1022.1;1943.22;1016.53;1930.08;1049.03;10;0.79;move
71;1565.03;1131.72;1565.66;1117.28;1536.59;1116.03;1535.97;1130.47;10;0.77;move
73;2611.96;505.3;2612.65;479.42;2599.79;479.07;2599.1;504.96;10;0.8;stop
74;1100.14;587.95;1102.21;574.01;1071.11;569.39;1069.04;583.34;10;0.8;stop
75;886.94;991.72;887.57;978.34;859.62;977.03;858.99;990.41;10;0.81;stop
76;2394.13;1200.42;2394.91;1186.25;2364.24;1184.58;2363.47;1198.75;10;0.8;stop
77;1294.42;1651.15;1295.55;1637.33;1266.64;1634.97;1265.51;1648.8;10;0.81;stop
78;1918.91;1924.17;1927.65;1893.85;1912.84;1889.58;1904.1;1919.9;10;0.82;move
80;279.28;971.51;280.2;957.04;249.0;955.05;248.08;969.52;10;0.82;stop
81;329.2;977.73;330.3;962.59;295.64;960.09;294.55;975.22;10;0.81;stop
82;2599.05;1126.92;2600.49;1111.66;2566.58;1108.45;2565.13;1123.71;10;0.79;stop
83;3271.55;1287.82;3274.11;1272.91;3240.33;1267.1;3237.76;1282.01;10;0.79;move
84;714.53;1599.65;715.23;1585.6;685.15;1584.1;684.45;1598.15;10;0.82;stop
85;2791.74;604.76;2791.89;589.2;2758.64;588.87;2758.48;604.42;10;0.8;stop
86;393.52;962.33;394.59;949.66;367.26;947.35;366.19;960.02;10;0.83;stop
87;2296.39;1090.61;2297.35;1076.97;2269.61;1075.01;2268.65;1088.65;10;0.79;stop
88;2557.45;1123.27;2558.81;1108.49;2524.93;1105.36;2523.56;1120.14;10;0.74;stop
89;3070.67;1157.7;3073.18;1143.81;3043.33;1138.42;3040.82;1152.31;10;0.81;stop
90;2646.78;1112.35;2648.2;1099.17;2618.97;1096.02;2617.55;1109.2;10;0.82;stop
91;2961.99;107.54;2989.32;107.41;2989.26;93.56;2961.93;93.68;10;0.8;stop
92;2996.04;105.5;3021.2;104.76;3020.83;92.31;2995.68;93.05;10;0.77;stop
