vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.04;2766.44;1090.02;2737.26;1086.21;2735.56;1099.23;10;0.84;stop
2;1960.26;1727.4;1983.95;1703.55;1974.06;1693.73;1950.37;1717.57;10;0.82;stop
3;3708.91;1007.77;3709.58;992.42;3676.71;990.98;3676.04;1006.33;10;0.79;stop
5;1018.65;576.85;1020.44;563.52;993.23;559.87;991.44;573.2;10;0.83;stop
6;639.5;1556.23;640.86;1544.19;614.87;1541.27;613.52;1553.31;10;0.78;stop
9;1985.4;1378.22;1991.93;1347.8;1978.17;1344.84;1971.63;1375.26;10;0.81;stop
10;2539.91;1209.8;2541.0;1195.59;2509.84;1193.2;2508.75;1207.41;10;0.81;stop
11;3373.82;1371.86;3380.15;1359.21;3351.81;1345.02;3345.47;1357.67;10;0.73;stop
12;744.73;1564.96;745.93;1551.36;718.71;1548.95;717.5;1562.55;10;0.82;stop
15;2689.36;1434.5;2694.07;1406.24;2679.89;1403.88;2675.18;1432.14;10;0.75;stop
16;1940.07;1941.34;1948.57;1907.41;1934.62;1903.91;1926.12;1937.84;10;0.82;stop
21;842.63;1109.2;843.18;1095.86;814.64;1094.68;814.09;1108.02;10;0.83;stop
22;3062.86;1292.7;3066.22;1277.27;3033.14;1270.05;3029.78;1285.48;10;0.82;stop
23;2926.0;1127.19;2928.55;1112.38;2897.75;1107.06;2895.2;1121.87;10;0.81;stop
25;1997.18;1253.53;1998.08;1227.53;1985.32;1227.09;1984.42;1253.09;10;0.75;stop
26;927.85;992.54;928.18;979.2;898.87;978.46;898.54;991.8;10;0.81;stop
28;1437.16;1624.99;1438.32;1612.12;1407.96;1609.39;1406.8;1622.26;10;0.82;stop
29;1980.36;1251.53;1981.15;1222.71;1968.02;1222.35;1967.22;1251.16;10;0.79;stop
35;3031.97;1148.96;3034.81;1136.43;3007.78;1130.29;3004.94;1142.82;10;0.8;stop
36;1890.77;1841.97;1897.25;1810.57;1882.48;1807.53;1876.0;1838.93;10;0.81;stop
39;1002.21;1118.3;1003.05;1104.23;973.29;1102.45;972.45;1116.52;10;0.82;stop
41;2234.53;1192.37;2235.26;1177.34;2202.65;1175.76;2201.93;1190.79;10;0.82;stop
42;389.94;1533.49;391.36;1520.18;362.87;1517.13;361.45;1530.44;10;0.81;stop
43;1258.13;1648.68;1259.52;1635.87;1232.62;1632.95;1231.23;1645.76;10;0.81;stop
44;2005.3;689.84;2006.37;659.5;1993.14;659.03;1992.07;689.37;10;0.82;stop
45;820.96;985.5;821.58;972.22;792.43;970.88;791.82;984.15;10;0.82;stop
48;2093.72;1305.78;2093.9;1292.2;2066.53;1291.84;2066.35;1305.43;10;0.82;stop
49;3106.92;1301.89;3109.85;1286.86;3074.58;1279.98;3071.65;1295.02;10;0.83;stop
50;2731.27;1099.27;2732.99;1084.8;2700.98;1080.98;2699.26;1095.45;10;0.81;stop
52;1724.38;1652.07;1725.85;1638.19;1697.46;1635.18;1695.99;1649.06;10;0.81;stop
54;3312.14;672.28;3314.49;644.16;3300.99;643.03;3298.63;671.15;10;0.78;stop
55;1243.04;1011.07;1243.58;997.06;1213.96;995.93;1213.42;1009.94;10;0.81;stop
56;2194.27;1189.27;2195.05;1175.81;2169.79;1174.36;2169.02;1187.82;10;0.81;stop
57;1976.83;1333.77;1977.67;1307.59;1964.8;1307.17;1963.95;1333.35;10;0.8;stop
58;1975.75;1432.5;1977.88;1397.87;1961.75;1396.88;1959.62;1431.51;10;0.82;stop
59;540.01;970.64;540.65;956.3;510.93;954.98;510.29;969.32;10;0.82;stop
66;2881.63;1248.33;2883.68;1234.33;2854.37;1230.05;2852.32;1244.05;10;0.78;stop
69;958.71;994.0;959.54;980.88;933.54;979.25;932.71;992.37;10;0.81;stop
73;2612.06;505.17;2612.73;479.55;2599.69;479.21;2599.02;504.83;10;0.81;stop
74;1100.11;588.07;1102.19;574.21;1071.14;569.55;1069.06;583.42;10;0.81;stop
75;888.01;991.6;888.62;978.46;860.24;977.15;859.63;990.29;10;0.81;stop
