vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.18;2767.24;1090.06;2737.66;1086.07;2735.89;1099.19;10;0.84;stop
2;1971.36;1716.61;2003.91;1707.29;1999.89;1693.27;1967.34;1702.58;10;0.84;stop
3;3709.09;1008.39;3709.89;993.03;3676.54;991.29;3675.73;1006.65;10;0.8;stop
5;1017.7;576.29;1019.51;563.43;992.3;559.61;990.49;572.47;10;0.84;stop
6;638.17;1555.67;639.37;1544.27;616.21;1541.82;615.0;1553.23;10;0.82;stop
7;3813.38;1438.07;3818.36;1422.71;3782.25;1410.99;3777.26;1426.36;10;0.7;move
8;119.0;964.56;120.12;950.21;90.88;947.94;89.77;962.29;10;0.75;move
9;1964.26;1690.32;1967.51;1659.2;1952.99;1657.68;1949.74;1688.8;10;0.83;stop
10;2540.5;1209.93;2541.7;1195.72;2510.38;1193.07;2509.18;1207.28;10;0.82;stop
11;3374.6;1372.36;3381.01;1359.84;3352.9;1345.45;3346.49;1357.97;10;0.67;stop
12;743.06;1565.12;744.38;1551.94;717.56;1549.25;716.24;1562.44;10;0.81;stop
15;2689.77;1434.43;2693.95;1406.08;2679.48;1403.95;2675.3;1432.29;10;0.74;stop
16;1939.71;1941.8;1948.05;1908.08;1933.85;1904.57;1925.52;1938.29;10;0.82;stop
20;1826.21;1118.41;1854.61;1104.98;1848.04;1091.09;1819.64;1104.52;10;0.78;stop
21;842.44;1108.44;842.85;1095.23;813.7;1094.31;813.29;1107.52;10;0.83;stop
22;3063.1;1292.48;3066.2;1276.93;3032.9;1270.27;3029.8;1285.82;10;0.82;stop
23;2926.75;1127.51;2929.17;1112.54;2897.94;1107.49;2895.52;1122.46;10;0.8;stop
25;1970.19;1562.85;1971.09;1535.82;1958.31;1535.4;1957.41;1562.43;10;0.8;stop
26;927.44;991.45;927.97;978.47;899.27;977.3;898.75;990.28;10;0.83;stop
28;1436.66;1624.33;1437.86;1611.85;1407.34;1608.92;1406.14;1621.4;10;0.8;stop
29;1975.73;1448.63;1977.58;1419.87;1964.02;1419.0;1962.17;1447.75;10;0.78;stop
33;1981.28;1316.39;1982.65;1281.26;1967.47;1280.67;1966.1;1315.8;10;0.8;stop
34;1981.92;1407.8;1983.35;1373.23;1969.08;1372.64;1967.65;1407.21;10;0.82;stop
35;3032.03;1148.92;3034.81;1136.3;3007.72;1130.33;3004.94;1142.95;10;0.81;stop
