vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.77;2767.25;1090.58;2737.65;1086.6;2735.88;1099.8;10;0.83;stop
2;1911.0;1956.56;1922.49;1923.59;1909.5;1919.07;1898.01;1952.03;10;0.84;stop
3;3710.36;1008.85;3710.98;993.12;3677.14;991.77;3676.52;1007.5;10;0.81;stop
4;1740.37;1121.71;1741.11;1107.42;1710.01;1105.79;1709.26;1120.08;10;0.81;move
5;1018.49;576.36;1020.19;563.73;993.38;560.13;991.69;572.76;10;0.83;stop
6;639.77;1556.05;641.02;1544.11;615.54;1541.45;614.29;1553.39;10;0.82;stop
7;1326.19;1119.16;1326.97;1105.54;1297.31;1103.84;1296.53;1117.46;10;0.83;stop
8;2182.77;1085.45;2183.95;1071.41;2154.29;1068.93;2153.12;1082.96;10;0.83;stop
9;1856.36;2075.64;1870.22;2047.01;1857.27;2040.73;1843.4;2069.37;10;0.83;stop
10;2539.37;1210.41;2540.4;1195.94;2509.26;1193.72;2508.23;1208.18;10;0.82;stop
11;3111.47;1282.8;3114.15;1270.3;3085.78;1264.2;3083.1;1276.7;10;0.83;stop
12;744.72;1564.9;745.86;1551.28;718.71;1549.01;717.57;1562.62;10;0.82;stop
13;2943.22;1236.86;2945.24;1223.04;2913.81;1218.45;2911.79;1232.28;10;0.8;stop
14;2848.28;1204.44;2850.14;1189.31;2815.72;1185.06;2813.86;1200.19;10;0.82;stop
15;2689.39;1434.95;2694.01;1406.88;2679.86;1404.55;2675.24;1432.62;10;0.79;stop
16;1939.8;1941.11;1948.18;1907.53;1934.61;1904.14;1926.22;1937.72;10;0.83;stop
17;1745.66;1102.88;1746.4;1088.11;1711.46;1086.37;1710.73;1101.14;10;0.82;move
18;3047.95;1223.61;3050.65;1209.58;3016.55;1203.02;3013.85;1217.04;10;0.82;stop
20;1354.87;1098.74;1355.73;1084.35;1327.13;1082.63;1326.27;1097.03;10;0.81;stop
21;843.41;1108.79;843.8;1094.76;814.84;1093.96;814.45;1107.99;10;0.81;stop
22;3063.08;1293.33;3066.51;1278.14;3032.92;1270.54;3029.49;1285.73;10;0.83;stop
