vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.0;2766.38;1089.97;2737.29;1086.25;2735.62;1099.28;10;0.85;stop
2;1972.36;1716.45;2004.97;1707.7;2001.14;1693.42;1968.53;1702.17;10;0.84;stop
3;3710.0;1008.55;3710.85;992.96;3677.5;991.14;3676.65;1006.73;10;0.79;stop
5;1017.56;576.3;1019.4;563.63;992.44;559.72;990.6;572.39;10;0.84;stop
6;638.74;1555.74;639.92;1544.15;616.58;1541.76;615.39;1553.35;10;0.8;stop
7;3351.57;1302.56;3353.4;1287.51;3316.87;1283.06;3315.04;1298.11;10;0.79;move
8;247.13;973.22;247.97;958.73;219.98;957.1;219.14;971.58;10;0.76;stop
9;1963.99;1690.37;1967.74;1659.38;1953.26;1657.63;1949.51;1688.62;10;0.83;stop
10;2540.12;1210.2;2541.42;1195.63;2509.63;1192.8;2508.33;1207.37;10;0.81;stop
11;3375.23;1372.21;3381.49;1359.45;3353.2;1345.6;3346.95;1358.36;10;0.68;stop
12;744.21;1565.26;745.56;1551.86;718.29;1549.12;716.94;1562.51;10;0.81;stop
15;2689.14;1434.89;2694.17;1406.54;2680.11;1404.05;2675.08;1432.4;10;0.74;stop
16;1939.74;1941.14;1948.2;1907.59;1934.38;1904.11;1925.93;1937.66;10;0.82;stop
18;3257.83;1264.1;3258.52;1249.01;3224.98;1247.47;3224.29;1262.55;10;0.81;move
20;1826.37;1118.9;1854.45;1105.58;1847.88;1091.72;1819.8;1105.04;10;0.77;stop
21;842.77;1109.15;843.27;1095.79;814.35;1094.72;813.86;1108.09;10;0.83;stop
22;3063.14;1293.36;3066.47;1277.63;3032.86;1270.51;3029.53;1286.25;10;0.83;stop
23;2927.19;1127.45;2929.57;1113.0;2898.81;1107.93;2896.43;1122.38;10;0.81;stop
25;1970.37;1563.85;1971.36;1535.99;1958.13;1535.52;1957.14;1563.38;10;0.81;stop
26;927.66;992.03;928.18;978.97;899.34;977.84;898.82;990.9;10;0.82;stop
28;1437.12;1625.03;1438.31;1612.14;1408.01;1609.34;1406.82;1622.23;10;0.82;stop
29;1975.79;1448.9;1977.37;1420.01;1963.96;1419.28;1962.38;1448.17;10;0.81;stop
31;1960.73;818.5;1961.35;786.02;1947.43;785.75;1946.8;818.23;10;0.78;move
33;1980.65;1321.92;1981.92;1287.49;1967.16;1286.95;1965.89;1321.38;10;0.8;stop
34;1981.79;1407.92;1983.6;1373.27;1969.21;1372.52;1967.4;1407.17;10;0.83;stop
35;3031.95;1148.83;3034.7;1136.35;3007.8;1130.42;3005.05;1142.9;10;0.81;stop
36;1890.56;1842.66;1897.4;1811.16;1882.69;1807.96;1875.85;1839.47;10;0.82;stop
37;1903.3;671.73;1917.24;671.17;1915.99;640.02;1902.04;640.58;10;0.79;stop
38;1808.03;1104.26;1808.87;1091.24;1781.84;1089.49;1781.0;1102.51;10;0.74;stop
39;1002.25;1118.95;1003.02;1104.52;972.97;1102.93;972.2;1117.36;10;0.82;stop
40;1964.34;512.7;1965.74;481.35;1950.66;480.68;1949.26;512.02;10;0.81;move
41;2234.92;1192.51;2235.67;1177.22;2202.83;1175.61;2202.08;1190.9;10;0.81;stop
42;388.64;1534.03;390.18;1521.82;363.7;1518.47;362.16;1530.68;10;0.81;stop
43;1257.64;1648.79;1259.07;1635.79;1231.98;1632.83;1230.56;1645.83;10;0.82;stop
44;2005.86;690.06;2006.78;659.22;1993.14;658.82;1992.22;689.65;10;0.82;stop
45;820.96;985.65;821.49;971.85;792.01;970.72;791.48;984.52;10;0.82;stop
46;1281.05;1013.25;1281.72;998.57;1249.64;997.12;1248.97;1011.8;10;0.82;stop
48;2093.58;1305.9;2093.81;1292.19;2066.67;1291.73;2066.44;1305.44;10;0.82;stop
49;3106.79;1302.25;3109.82;1287.28;3074.71;1280.18;3071.68;1295.16;10;0.83;stop
50;2731.0;1099.75;2732.69;1085.34;2701.25;1081.63;2699.56;1096.04;10;0.81;stop
52;1724.14;1651.56;1725.33;1638.22;1696.98;1635.69;1695.79;1649.03;10;0.81;stop
53;1978.53;1364.33;1979.23;1330.34;1964.79;1330.04;1964.08;1364.03;10;0.79;stop
54;3312.08;672.68;3314.47;644.72;3301.04;643.57;3298.66;671.53;10;0.76;stop
55;1243.33;1011.06;1243.8;996.96;1213.67;995.94;1213.2;1010.04;10;0.82;stop
56;2194.46;1189.47;2195.36;1175.86;2169.61;1174.16;2168.71;1187.77;10;0.82;stop
57;1970.49;1530.91;1971.72;1503.79;1959.04;1503.22;1957.81;1530.33;10;0.82;stop
58;1957.56;1742.26;1961.4;1708.73;1946.19;1706.99;1942.35;1740.52;10;0.83;stop
59;539.75;970.59;540.47;956.54;511.19;955.03;510.46;969.09;10;0.82;stop
62;3840.41;1461.2;3844.16;1446.19;3822.71;1440.83;3818.97;1455.84;10;0.76;move
63;885.53;1022.59;886.18;1009.38;859.16;1008.03;858.5;1021.24;10;0.7;move
65;3298.48;1253.85;3330.53;1238.57;3324.02;1224.9;3291.96;1240.18;10;0.77;move
66;2881.58;1248.97;2883.73;1235.04;2854.42;1230.53;2852.27;1244.46;10;0.77;stop
69;959.41;994.02;960.32;980.34;932.47;978.48;931.55;992.16;10;0.82;stop
71;3411.57;1331.29;3414.9;1316.35;3380.62;1308.71;3377.29;1323.65;10;0.77;move
73;2611.87;505.26;2612.76;479.56;2599.88;479.11;2598.99;504.82;10;0.8;stop
74;1100.32;588.19;1102.43;574.16;1070.93;569.44;1068.82;583.47;10;0.79;stop
75;888.41;992.06;889.21;978.55;858.16;976.69;857.35;990.2;10;0.81;stop
76;2394.3;1200.46;2395.13;1186.38;2364.07;1184.54;2363.24;1198.62;10;0.81;stop
77;1294.35;1651.46;1295.36;1637.93;1266.71;1635.79;1265.71;1649.32;10;0.81;stop
78;1967.32;1650.38;1969.5;1619.94;1954.43;1618.87;1952.25;1649.31;10;0.82;stop
82;1927.16;1308.95;1941.53;1307.6;1938.34;1273.49;1923.97;1274.84;10;0.8;move
84;713.18;1600.65;714.1;1587.03;683.7;1584.97;682.78;1598.6;10;0.74;stop
85;2791.85;604.6;2791.96;589.29;2758.53;589.03;2758.41;604.34;10;0.8;stop
86;394.21;962.73;395.15;949.06;364.7;946.96;363.75;960.62;10;0.8;stop
87;1958.39;268.66;1958.6;238.26;1943.11;238.15;1942.9;268.56;10;0.8;move
88;1620.91;1067.52;1621.66;1052.5;1588.71;1050.86;1587.96;1065.87;10;0.81;move
89;3070.68;1157.75;3073.22;1143.85;3043.32;1138.38;3040.78;1152.28;10;0.81;stop
90;2181.05;1100.04;2181.82;1086.32;2153.2;1084.71;2152.43;1098.43;10;0.82;move
91;2960.8;108.32;2989.3;107.8;2989.04;93.71;2960.54;94.23;10;0.8;stop
92;2994.51;105.53;3020.96;104.56;3020.49;91.91;2994.04;92.88;10;0.78;stop
93;3000.95;1238.23;3003.79;1223.02;2969.05;1216.52;2966.21;1231.73;10;0.81;move
97;1715.46;1163.02;1716.91;1148.39;1687.67;1145.48;1686.21;1160.11;10;0.76;stop
98;2791.1;1236.27;2793.01;1221.83;2759.28;1217.35;2757.36;1231.8;10;0.81;stop
99;2514.67;1118.23;2516.12;1104.35;2487.83;1101.39;2486.38;1115.27;10;0.72;move
100;3656.2;1395.95;3660.89;1379.56;3626.3;1369.67;3621.61;1386.07;10;0.75;move
101;1209.2;1605.43;1210.59;1592.46;1183.67;1589.57;1182.29;1602.54;10;0.81;stop
