vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.36;2767.27;1090.38;2737.83;1085.89;2735.85;1098.87;10;0.84;stop
2;1920.37;1931.45;1930.24;1897.41;1916.91;1893.55;1907.04;1927.59;10;0.83;stop
3;3710.28;1009.22;3711.1;993.15;3677.22;991.41;3676.4;1007.47;10;0.81;stop
4;1971.05;961.47;1972.86;929.29;1959.32;928.53;1957.52;960.71;10;0.79;move
5;1017.6;576.11;1019.08;563.5;992.4;560.37;990.92;572.99;10;0.83;stop
6;639.18;1556.09;640.51;1544.26;615.2;1541.41;613.86;1553.24;10;0.82;stop
7;1326.25;1119.08;1326.95;1105.45;1297.25;1103.92;1296.55;1117.55;10;0.83;stop
8;2182.68;1084.94;2183.85;1070.78;2153.82;1068.31;2152.65;1082.47;10;0.83;stop
9;1856.86;2075.76;1870.93;2046.99;1857.89;2040.61;1843.82;2069.38;10;0.83;stop
10;2539.94;1209.75;2541.01;1195.62;2509.81;1193.25;2508.74;1207.38;10;0.81;stop
11;3230.32;1314.87;3233.95;1300.84;3203.74;1293.03;3200.11;1307.05;10;0.8;move
12;744.66;1564.92;745.81;1551.27;718.78;1548.99;717.63;1562.63;10;0.82;stop
13;2945.15;1237.23;2947.57;1222.44;2915.16;1217.14;2912.74;1231.94;10;0.82;stop
14;2848.59;1204.58;2850.41;1189.16;2816.02;1185.11;2814.2;1200.53;10;0.81;stop
15;2689.41;1434.57;2694.16;1406.2;2679.84;1403.81;2675.09;1432.17;10;0.74;stop
16;1939.55;1941.38;1948.67;1907.61;1934.86;1903.87;1925.73;1937.64;10;0.83;stop
17;1943.3;979.87;1945.36;943.65;1929.7;942.76;1927.64;978.98;10;0.79;move
18;3046.61;1222.58;3049.4;1208.46;3015.64;1201.79;3012.85;1215.92;10;0.82;stop
20;1354.3;1099.62;1355.35;1084.93;1326.58;1082.88;1325.53;1097.57;10;0.82;stop
21;842.71;1108.5;843.1;1095.06;815.26;1094.25;814.86;1107.69;10;0.79;stop
22;3062.99;1293.48;3066.49;1277.92;3033.01;1270.4;3029.51;1285.96;10;0.82;stop
23;2926.04;1127.22;2928.4;1113.39;2897.71;1108.16;2895.35;1121.99;10;0.81;stop
24;3134.07;1284.83;3137.15;1269.91;3109.68;1264.23;3106.6;1279.15;10;0.68;move
25;1937.92;1851.11;1943.44;1823.46;1930.58;1820.89;1925.06;1848.54;10;0.82;move
26;927.93;991.96;928.28;978.68;899.07;977.91;898.72;991.2;10;0.81;stop
27;2892.36;1209.72;2893.14;1196.24;2861.64;1194.4;2860.86;1207.88;10;0.82;stop
