vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.8;2766.58;1090.69;2737.26;1086.57;2735.42;1099.68;10;0.82;stop
2;1966.85;1719.4;1998.73;1706.26;1993.15;1692.72;1961.27;1705.87;10;0.83;stop
3;3709.51;1008.4;3710.29;993.01;3676.11;991.28;3675.33;1006.67;10;0.8;stop
5;1018.52;576.9;1020.29;563.81;993.35;560.17;991.58;573.26;10;0.83;stop
6;639.94;1556.06;641.26;1544.2;616.31;1541.44;614.99;1553.3;10;0.83;stop
9;1983.8;1394.48;1986.41;1363.58;1971.7;1362.34;1969.09;1393.23;10;0.83;stop
10;2539.3;1210.23;2540.35;1196.21;2509.32;1193.89;2508.28;1207.92;10;0.81;stop
11;3375.19;1372.69;3381.44;1360.3;3353.25;1346.06;3347.0;1358.45;10;0.68;stop
12;744.71;1564.94;745.8;1551.11;718.73;1548.97;717.63;1562.8;10;0.83;stop
15;2689.4;1434.87;2693.93;1406.3;2679.85;1404.06;2675.32;1432.64;10;0.77;stop
16;1940.15;1941.17;1948.37;1907.46;1934.54;1904.08;1926.32;1937.79;10;0.83;stop
21;842.89;1109.05;843.59;1095.17;814.52;1093.7;813.82;1107.58;10;0.82;stop
22;3062.75;1293.36;3066.16;1277.69;3033.25;1270.52;3029.84;1286.18;10;0.82;stop
23;2927.41;1126.87;2929.75;1112.42;2898.59;1107.38;2896.25;1121.83;10;0.81;stop
25;1997.6;1252.64;1998.13;1227.12;1985.65;1226.86;1985.12;1252.38;10;0.77;stop
26;928.15;991.94;928.48;978.66;899.13;977.93;898.8;991.22;10;0.81;stop
28;1437.1;1624.34;1438.23;1611.58;1408.02;1608.91;1406.9;1621.67;10;0.82;stop
29;1979.97;1251.42;1980.83;1222.85;1967.84;1222.46;1966.99;1251.03;10;0.8;stop
35;3031.9;1148.76;3034.63;1136.42;3007.85;1130.49;3005.12;1142.83;10;0.8;stop
36;1890.64;1842.0;1897.11;1810.47;1882.61;1807.5;1876.14;1839.03;10;0.82;stop
37;3766.37;1441.13;3770.65;1427.07;3735.5;1416.37;3731.23;1430.43;10;0.72;move
39;1002.19;1118.14;1002.89;1104.09;973.31;1102.61;972.61;1116.66;10;0.82;stop
41;2234.57;1192.43;2235.42;1177.56;2202.62;1175.7;2201.77;1190.56;10;0.82;stop
42;390.31;1533.78;391.92;1520.3;362.97;1516.84;361.36;1530.33;10;0.82;stop
43;1257.53;1648.64;1258.96;1635.96;1232.66;1632.98;1231.22;1645.66;10;0.81;stop
44;2005.78;689.9;2006.67;659.36;1993.22;658.97;1992.33;689.51;10;0.82;stop
45;821.44;985.54;822.05;972.18;792.8;970.83;792.18;984.2;10;0.81;stop
48;2093.4;1305.85;2093.6;1292.19;2066.85;1291.78;2066.65;1305.44;10;0.82;stop
49;3106.89;1302.26;3109.89;1287.25;3074.61;1280.18;3071.61;1295.18;10;0.84;stop
50;2732.56;1098.97;2734.29;1084.68;2701.54;1080.71;2699.81;1095.01;10;0.81;stop
52;1724.08;1651.46;1725.24;1638.29;1697.05;1635.79;1695.89;1648.96;10;0.82;stop
54;3312.34;672.09;3314.23;644.13;3300.79;643.22;3298.9;671.18;10;0.78;stop
55;1243.24;1011.06;1243.7;996.93;1213.76;995.94;1213.3;1010.07;10;0.81;stop
56;2194.6;1189.05;2195.24;1175.79;2170.03;1174.57;2169.39;1187.83;10;0.81;stop
57;1976.44;1334.26;1977.35;1307.1;1964.63;1306.67;1963.71;1333.83;10;0.8;stop
58;1975.75;1444.32;1977.65;1410.71;1961.75;1409.81;1959.85;1443.41;10;0.83;stop
59;539.77;970.41;540.43;956.61;511.17;955.22;510.51;969.02;10;0.81;stop
66;2881.43;1248.97;2883.64;1235.19;2854.57;1230.53;2852.36;1244.31;10;0.79;stop
69;958.74;993.64;959.61;980.21;933.23;978.48;932.36;991.92;10;0.81;stop
73;2611.95;505.22;2612.74;479.55;2599.8;479.15;2599.01;504.82;10;0.81;stop
74;1100.22;588.1;1102.37;574.33;1071.59;569.52;1069.44;583.3;10;0.81;stop
75;888.03;991.14;888.63;977.8;859.66;976.48;859.05;989.83;10;0.81;stop
76;2393.57;1200.8;2394.26;1186.85;2363.68;1185.32;2362.99;1199.28;10;0.8;stop
77;1293.7;1651.55;1294.91;1638.25;1266.8;1635.7;1265.59;1649.0;10;0.81;stop
78;1994.9;1338.83;1997.05;1307.63;1982.17;1306.61;1980.01;1337.8;10;0.82;stop
84;714.72;1600.25;715.45;1586.0;684.97;1584.44;684.23;1598.68;10;0.81;stop
85;2791.9;605.21;2792.01;589.77;2758.47;589.54;2758.36;604.98;10;0.8;stop
86;393.49;962.51;394.54;949.87;367.76;947.65;366.71;960.28;10;0.81;stop
89;3070.29;1158.57;3073.12;1144.67;3043.71;1138.68;3040.88;1152.58;10;0.81;stop
90;1161.69;1039.83;1162.38;1025.94;1134.43;1024.54;1133.74;1038.44;10;0.66;move
91;2960.89;108.59;2988.98;108.36;2988.86;94.47;2960.77;94.7;10;0.8;stop
92;2995.27;105.97;3020.34;105.68;3020.2;93.25;2995.12;93.54;10;0.78;stop
97;1716.25;1163.37;1717.66;1149.23;1688.0;1146.26;1686.59;1160.4;10;0.8;stop
98;2790.96;1236.26;2792.9;1221.86;2759.41;1217.36;2757.48;1231.77;10;0.81;stop
99;1282.94;1045.91;1283.78;1032.6;1256.19;1030.84;1255.34;1044.15;10;0.78;move
101;1209.64;1605.34;1210.92;1592.33;1183.8;1589.66;1182.52;1602.67;10;0.8;stop
103;2611.76;1216.06;2612.96;1201.93;2581.99;1199.31;2580.79;1213.45;10;0.8;stop
104;1993.33;1689.03;1995.61;1662.34;1982.42;1661.22;1980.14;1687.91;10;0.82;stop
105;1105.53;1836.25;1107.21;1810.56;1093.85;1809.69;1092.17;1835.37;10;0.8;stop
106;3601.67;1409.79;3606.44;1395.2;3572.08;1383.96;3567.31;1398.55;10;0.49;stop
109;3376.36;1019.33;3401.87;1000.18;3393.33;988.79;3367.81;1007.95;10;0.78;stop
110;2867.5;1387.34;2869.34;1373.98;2839.3;1369.85;2837.46;1383.21;10;0.75;stop
111;2940.51;1263.25;2944.1;1241.15;2887.74;1232.0;2884.15;1254.1;9;0.78;stop
112;1999.36;1397.27;2003.17;1368.62;1989.89;1366.86;1986.08;1395.5;10;0.82;stop
116;539.29;1086.14;540.71;1073.31;511.64;1070.11;510.23;1082.93;10;0.81;stop
119;2108.39;1184.46;2109.29;1169.91;2076.79;1167.92;2075.9;1182.46;10;0.82;stop
120;2788.12;1342.37;2788.58;1329.35;2761.13;1328.38;2760.67;1341.4;10;0.78;stop
122;1838.99;756.57;1839.82;726.59;1825.14;726.18;1824.31;756.16;10;0.8;stop
123;503.74;968.72;504.57;955.0;474.07;953.16;473.24;966.87;10;0.8;stop
125;2961.73;1134.77;2964.69;1120.45;2934.02;1114.1;2931.06;1128.43;10;0.81;stop
126;613.21;1554.11;614.3;1539.58;583.98;1537.29;582.88;1551.83;10;0.8;stop
127;2013.34;1649.93;2013.66;1627.36;2001.98;1627.19;2001.65;1649.76;10;0.58;stop
128;1997.93;1300.64;1999.72;1266.81;1985.32;1266.05;1983.53;1299.88;10;0.82;stop
129;1974.6;657.29;1990.11;657.28;1990.08;624.09;1974.58;624.1;10;0.81;stop
131;2278.5;1193.01;2279.26;1180.11;2251.5;1178.49;2250.74;1191.39;10;0.78;stop
133;1285.54;1611.38;1287.33;1598.32;1262.02;1594.87;1260.24;1607.93;10;0.79;stop
134;2675.79;1095.13;2677.95;1081.2;2645.08;1076.12;2642.93;1090.05;10;0.8;stop
135;2499.35;1208.23;2500.34;1193.46;2469.4;1191.39;2468.41;1206.17;10;0.8;stop
137;2609.53;401.37;2610.42;374.17;2597.72;373.75;2596.83;400.95;10;0.79;stop
138;2611.67;541.35;2612.68;512.12;2598.95;511.65;2597.94;540.88;10;0.8;stop
139;786.96;983.26;787.46;970.85;759.99;969.74;759.49;982.15;10;0.81;stop
140;2132.45;1118.14;2133.65;1105.09;2106.55;1102.61;2105.35;1115.66;10;0.82;stop
143;1221.23;1643.96;1222.34;1631.12;1194.15;1628.67;1193.03;1641.51;10;0.79;stop
144;1821.14;1698.3;1822.8;1684.82;1793.49;1681.2;1791.83;1694.68;10;0.79;stop
145;1867.55;1703.2;1868.6;1689.74;1840.45;1687.55;1839.4;1701.01;10;0.81;stop
148;1061.34;581.59;1063.28;568.9;1036.22;564.78;1034.29;577.47;10;0.8;stop
151;3715.06;1049.04;3751.33;1048.7;3751.19;1033.15;3714.92;1033.48;10;0.77;stop
152;637.55;1592.77;638.72;1579.31;611.2;1576.92;610.03;1590.38;10;0.79;stop
154;1997.24;73.39;1997.96;47.31;1986.01;46.98;1985.29;73.06;10;0.78;stop
155;3136.97;1244.28;3140.17;1229.75;3110.53;1223.22;3107.33;1237.75;10;0.79;stop
156;1189.35;1134.28;1189.64;1119.1;1160.03;1118.53;1159.73;1133.72;10;0.8;stop
159;2356.29;1199.03;2357.07;1185.41;2327.84;1183.72;2327.05;1197.34;10;0.77;stop
160;2961.83;1396.96;2970.12;1383.91;2938.42;1363.79;2930.13;1376.84;10;0.78;stop
161;1413.51;1017.53;1413.88;1003.79;1383.24;1002.97;1382.87;1016.71;10;0.8;stop
166;2156.41;1186.89;2156.86;1173.22;2127.22;1172.24;2126.77;1185.91;10;0.8;stop
167;1979.41;1294.51;1980.85;1265.55;1967.09;1264.86;1965.65;1293.83;10;0.81;stop
168;1798.08;2075.92;1811.73;2048.74;1799.72;2042.71;1786.06;2069.88;10;0.78;stop
169;2907.08;108.05;2934.53;107.96;2934.48;93.98;2907.03;94.07;10;0.79;stop
171;1135.45;1003.24;1136.41;991.13;1111.17;989.13;1110.22;1001.24;10;0.81;stop
172;1961.21;543.52;1962.97;515.89;1950.6;515.1;1948.84;542.73;10;0.8;move
173;2575.04;1211.95;2575.56;1198.9;2547.84;1197.8;2547.32;1210.85;10;0.77;stop
174;3405.75;997.76;3428.14;976.83;3418.31;966.31;3395.92;987.23;10;0.78;stop
178;173.22;1059.1;174.33;1045.09;145.06;1042.77;143.95;1056.79;10;0.79;stop
180;2002.39;915.62;2005.01;884.4;1991.36;883.26;1988.74;914.47;10;0.81;stop
181;804.59;1609.25;806.14;1595.95;776.53;1592.5;774.98;1605.8;10;0.8;stop
183;2810.43;1109.72;2812.52;1095.73;2779.32;1090.78;2777.23;1104.77;10;0.8;stop
184;1936.27;623.66;1951.74;623.47;1951.36;591.34;1935.88;591.53;10;0.8;move
186;1784.82;1694.59;1786.69;1681.23;1756.68;1677.04;1754.81;1690.39;10;0.78;stop
189;2612.15;83.69;2612.85;57.29;2599.6;56.94;2598.9;83.33;10;0.76;stop
190;2612.21;887.27;2613.72;856.04;2599.54;855.35;2598.03;886.59;10;0.78;stop
191;2870.59;110.23;2897.4;109.23;2896.91;96.21;2870.1;97.21;10;0.75;stop
192;3313.17;640.2;3313.81;607.92;3298.08;607.61;3297.44;639.89;10;0.8;stop
193;133.1;1058.65;134.03;1038.25;78.19;1035.72;77.26;1056.12;9;0.8;stop
198;1400.25;1145.19;1401.09;1131.2;1374.0;1129.56;1373.16;1143.55;10;0.81;stop
199;459.19;1539.52;460.62;1526.44;436.12;1523.76;434.7;1536.84;10;0.77;stop
200;2500.53;1750.38;2505.05;1715.34;2490.72;1713.49;2486.2;1748.54;10;0.81;stop
203;2846.55;561.17;2874.33;559.95;2873.7;545.83;2845.92;547.05;10;0.77;stop
