vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.86;2767.19;1090.4;2737.71;1086.51;2735.93;1099.97;10;0.83;stop
2;1981.43;1422.53;1983.0;1388.91;1969.57;1388.28;1968.0;1421.9;10;0.81;stop
3;3710.05;1008.23;3710.78;993.04;3677.45;991.46;3676.72;1006.64;10;0.81;stop
5;1018.63;576.41;1020.25;563.46;993.25;560.07;991.62;573.02;10;0.83;stop
6;639.34;1556.18;640.7;1544.22;615.03;1541.32;613.68;1553.28;10;0.77;stop
10;2540.07;1210.46;2541.22;1196.18;2509.68;1193.66;2508.53;1207.94;10;0.81;stop
11;3374.84;1372.16;3381.02;1359.57;3352.66;1345.65;3346.48;1358.24;10;0.7;stop
12;745.04;1564.9;746.27;1551.47;719.34;1549.01;718.11;1562.43;10;0.82;stop
15;2690.11;1434.59;2694.39;1406.49;2680.26;1404.34;2675.98;1432.44;10;0.74;stop
16;1939.82;1941.11;1948.38;1907.67;1934.59;1904.14;1926.02;1937.58;10;0.83;stop
21;843.4;1108.66;843.95;1095.27;814.99;1094.09;814.44;1107.48;10;0.82;stop
22;3062.96;1293.16;3066.4;1277.48;3033.04;1270.15;3029.6;1285.83;10;0.82;stop
23;2926.24;1126.76;2928.42;1112.07;2897.51;1107.49;2895.33;1122.18;10;0.8;stop
26;927.82;992.25;928.42;978.95;899.18;977.62;898.58;990.93;10;0.82;stop
28;1436.94;1624.96;1438.12;1612.18;1408.19;1609.42;1407.01;1622.2;10;0.82;stop
35;3031.57;1149.52;3034.46;1136.89;3008.18;1130.86;3005.29;1143.49;10;0.75;stop
36;1890.76;1842.59;1897.21;1811.04;1882.49;1808.03;1876.04;1839.58;10;0.81;stop
39;1002.14;1118.38;1003.1;1104.42;973.07;1102.37;972.12;1116.33;10;0.82;stop
41;2235.06;1191.65;2235.73;1176.84;2202.69;1175.35;2202.02;1190.16;10;0.82;stop
42;390.11;1533.55;391.5;1520.04;362.71;1517.07;361.31;1530.58;10;0.8;stop
43;1258.1;1648.74;1259.52;1635.91;1232.08;1632.89;1230.67;1645.71;10;0.82;stop
44;2005.94;689.38;2006.74;658.73;1993.06;658.37;1992.26;689.02;10;0.82;stop
45;820.96;985.61;821.64;972.27;792.43;970.77;791.75;984.11;10;0.82;stop
48;2093.09;1305.29;2093.13;1292.41;2067.16;1292.33;2067.12;1305.22;10;0.81;stop
49;3106.93;1302.19;3109.88;1287.19;3074.57;1280.25;3071.62;1295.25;10;0.84;stop
50;2731.28;1099.54;2732.81;1085.24;2700.97;1081.83;2699.44;1096.14;10;0.81;stop
52;1724.27;1652.21;1725.49;1638.76;1696.85;1636.16;1695.63;1649.61;10;0.81;stop
54;3311.64;672.24;3313.95;644.18;3300.55;643.08;3298.24;671.13;10;0.77;stop
55;1243.17;1011.06;1243.66;996.97;1213.83;995.94;1213.34;1010.03;10;0.81;stop
56;2194.24;1189.08;2194.95;1175.9;2169.82;1174.55;2169.11;1187.73;10;0.82;stop
59;539.64;970.1;540.43;956.25;511.3;954.59;510.51;968.44;10;0.8;stop
66;2880.59;1248.55;2882.85;1234.65;2853.16;1229.83;2850.9;1243.73;10;0.79;stop
69;958.33;993.65;959.3;980.33;933.92;978.47;932.95;991.8;10;0.81;stop
73;2612.02;505.25;2612.68;479.45;2599.73;479.13;2599.07;504.92;10;0.8;stop
74;1099.89;588.02;1102.08;574.2;1071.36;569.33;1069.17;583.15;10;0.81;stop
75;888.14;991.16;888.83;977.93;860.39;976.46;859.71;989.7;10;0.82;stop
76;2393.71;1200.93;2394.47;1186.86;2363.54;1185.2;2362.78;1199.27;10;0.81;stop
77;1294.13;1651.32;1295.45;1637.54;1266.93;1634.8;1265.61;1648.58;10;0.81;stop
78;3046.84;1223.76;3049.67;1208.98;3017.66;1202.87;3014.83;1217.65;10;0.8;stop
84;715.05;1600.1;715.71;1586.0;685.57;1584.59;684.91;1598.69;10;0.81;stop
85;2791.95;605.28;2792.0;589.57;2758.42;589.47;2758.38;605.18;10;0.79;stop
86;393.54;962.04;394.53;949.3;367.24;947.18;366.26;959.92;10;0.8;stop
89;3070.1;1158.67;3073.1;1145.0;3043.9;1138.58;3040.9;1152.25;10;0.82;stop
91;2960.87;108.25;2988.89;108.22;2988.88;94.25;2960.86;94.28;10;0.8;stop
92;2995.52;106.0;3020.56;105.71;3020.42;93.22;2995.37;93.51;10;0.78;stop
97;1716.51;1162.76;1718.15;1147.98;1687.74;1144.61;1686.1;1159.39;10;0.78;stop
98;2791.02;1236.37;2793.0;1221.88;2759.36;1217.26;2757.37;1231.75;10;0.8;stop
101;1209.26;1605.37;1210.59;1592.39;1183.61;1589.63;1182.28;1602.61;10;0.8;stop
103;2611.02;1215.44;2612.15;1201.23;2581.6;1198.81;2580.48;1213.02;10;0.8;stop
104;1993.31;1687.07;1995.71;1662.14;1983.19;1660.93;1980.79;1685.86;10;0.8;stop
