vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.36;2766.65;1090.14;2737.26;1085.89;2735.35;1099.11;10;0.82;stop
2;1969.0;1717.14;2000.79;1705.21;1995.69;1691.61;1963.89;1703.54;10;0.83;stop
3;3709.45;1008.34;3710.18;992.94;3676.17;991.34;3675.45;1006.75;10;0.8;stop
5;1018.46;576.38;1020.12;563.43;993.42;559.99;991.75;572.94;10;0.83;stop
6;639.6;1556.34;640.85;1544.22;615.71;1541.63;614.46;1553.75;10;0.83;stop
9;1983.86;1394.71;1986.6;1362.83;1971.64;1361.54;1968.9;1393.42;10;0.83;stop
10;2539.39;1210.43;2540.5;1196.13;2509.23;1193.7;2508.12;1208.0;10;0.82;stop
11;3374.38;1372.21;3380.6;1359.52;3352.18;1345.6;3345.96;1358.29;10;0.67;stop
12;744.42;1564.95;745.53;1551.65;719.02;1549.43;717.91;1562.73;10;0.82;stop
15;2689.38;1434.18;2693.85;1405.84;2679.87;1403.64;2675.4;1431.97;10;0.75;stop
16;1939.77;1941.05;1948.34;1907.72;1934.63;1904.2;1926.07;1937.53;10;0.83;stop
21;843.17;1108.89;843.81;1095.23;814.52;1093.86;813.88;1107.52;10;0.83;stop
22;3062.88;1293.02;3066.25;1277.44;3033.12;1270.29;3029.75;1285.88;10;0.83;stop
23;2926.14;1126.87;2928.49;1112.4;2897.61;1107.38;2895.26;1121.85;10;0.81;stop
25;1997.4;1252.8;1997.99;1227.0;1985.29;1226.7;1984.69;1252.5;10;0.78;stop
26;927.88;992.03;928.35;978.9;899.12;977.85;898.65;990.97;10;0.81;stop
28;1437.07;1624.93;1438.22;1612.18;1408.06;1609.44;1406.9;1622.2;10;0.82;stop
29;1979.96;1251.2;1980.78;1223.05;1967.85;1222.67;1967.03;1250.82;10;0.79;stop
35;3031.73;1148.97;3034.6;1136.29;3008.02;1130.28;3005.15;1142.96;10;0.8;stop
36;1890.64;1841.93;1897.02;1810.49;1882.61;1807.57;1876.23;1839.01;10;0.82;stop
37;3695.06;1421.2;3700.68;1407.94;3668.07;1394.11;3662.45;1407.37;10;0.79;move
39;1001.73;1119.01;1002.7;1104.9;972.92;1102.86;971.96;1116.98;10;0.82;stop
41;2234.61;1192.41;2235.34;1177.3;2202.58;1175.71;2201.85;1190.83;10;0.82;stop
42;390.45;1533.7;391.93;1520.11;362.84;1516.93;361.35;1530.52;10;0.81;stop
43;1257.53;1648.84;1258.94;1635.67;1232.1;1632.78;1230.68;1645.95;10;0.81;stop
44;2005.8;689.37;2006.67;658.76;1993.2;658.38;1992.33;688.99;10;0.82;stop
45;821.38;985.59;822.05;972.25;792.57;970.78;791.91;984.12;10;0.81;stop
48;2093.45;1305.57;2093.63;1291.84;2066.8;1291.49;2066.62;1305.22;10;0.82;stop
49;3107.06;1302.56;3110.04;1287.47;3074.44;1280.44;3071.46;1295.53;10;0.83;stop
50;2732.61;1098.74;2734.15;1084.48;2701.38;1080.95;2699.84;1095.21;10;0.81;stop
52;1724.1;1651.55;1725.34;1638.38;1697.03;1635.7;1695.78;1648.87;10;0.81;stop
54;3311.97;671.74;3313.9;643.57;3300.22;642.64;3298.29;670.8;10;0.78;stop
55;1242.8;1011.18;1243.29;996.85;1213.64;995.82;1213.14;1010.15;10;0.81;stop
56;2194.43;1189.24;2195.2;1175.85;2169.63;1174.38;2168.86;1187.77;10;0.82;stop
57;1976.43;1334.1;1977.3;1307.25;1964.63;1306.84;1963.76;1333.69;10;0.8;stop
58;1975.99;1453.56;1977.52;1419.86;1961.51;1419.13;1959.98;1452.83;10;0.83;stop
59;539.52;970.58;540.34;956.77;511.42;955.04;510.59;968.85;10;0.81;stop
66;2880.51;1249.03;2882.67;1235.02;2853.24;1230.47;2851.08;1244.48;10;0.78;stop
69;958.19;993.71;959.15;980.23;933.78;978.41;932.82;991.9;10;0.81;stop
73;2612.13;505.14;2612.68;479.52;2599.62;479.24;2599.07;504.86;10;0.8;stop
74;1100.19;588.02;1102.32;574.11;1071.06;569.33;1068.93;583.23;10;0.81;stop
75;888.14;991.12;888.8;977.92;860.39;976.5;859.73;989.7;10;0.81;stop
76;2393.69;1200.9;2394.42;1186.82;2363.56;1185.23;2362.83;1199.31;10;0.81;stop
77;1293.39;1651.6;1294.58;1638.13;1266.55;1635.65;1265.36;1649.12;10;0.81;stop
78;1994.5;1338.57;1996.69;1307.92;1982.0;1306.87;1979.81;1337.52;10;0.82;stop
84;715.32;1600.4;716.13;1586.01;685.3;1584.28;684.49;1598.68;10;0.81;stop
85;2791.98;605.19;2792.11;589.84;2758.4;589.56;2758.27;604.91;10;0.8;stop
86;393.42;962.39;394.56;949.7;367.83;947.3;366.69;959.99;10;0.81;stop
89;3069.33;1158.45;3072.01;1144.5;3042.42;1138.8;3039.74;1152.75;10;0.82;stop
90;1349.87;1049.38;1350.89;1036.27;1323.13;1034.12;1322.11;1047.23;10;0.76;move
91;2960.56;108.67;2989.44;108.17;2989.19;93.83;2960.31;94.33;10;0.79;stop
92;2994.7;105.87;3020.81;104.82;3020.3;92.13;2994.19;93.18;10;0.78;stop
97;1716.34;1163.61;1717.96;1149.46;1687.91;1146.01;1686.29;1160.17;10;0.82;stop
98;2790.39;1236.3;2792.35;1221.9;2758.86;1217.32;2756.9;1231.73;10;0.81;stop
99;1482.11;1057.68;1482.9;1044.42;1454.14;1042.69;1453.35;1055.96;10;0.81;move
101;1209.74;1605.29;1210.95;1592.25;1183.7;1589.71;1182.49;1602.75;10;0.8;stop
103;2611.03;1215.5;2612.19;1201.24;2581.6;1198.75;2580.44;1213.01;10;0.81;stop
104;1993.55;1689.91;1995.56;1662.44;1982.2;1661.46;1980.19;1688.94;10;0.81;stop
105;1105.32;1835.68;1106.79;1811.02;1094.06;1810.25;1092.58;1834.92;10;0.8;stop
106;3599.55;1409.39;3604.47;1394.2;3571.19;1383.42;3566.26;1398.61;10;0.37;stop
109;3375.68;1018.93;3401.56;999.68;3393.06;988.26;3367.19;1007.51;10;0.79;stop
110;2867.39;1387.45;2869.35;1374.1;2839.64;1369.74;2837.68;1383.09;10;0.77;stop
111;2940.67;1263.29;2944.27;1241.22;2887.58;1231.96;2883.98;1254.03;9;0.81;stop
112;1999.39;1397.33;2003.24;1368.59;1989.86;1366.79;1986.01;1395.54;10;0.82;stop
116;538.74;1085.58;540.07;1072.7;511.26;1069.73;509.93;1082.61;10;0.8;stop
119;2108.2;1184.73;2109.28;1170.04;2076.42;1167.64;2075.35;1182.33;10;0.82;stop
120;2788.59;1342.3;2788.98;1329.3;2760.66;1328.45;2760.27;1341.45;10;0.77;stop
122;1838.91;756.14;1839.69;727.0;1825.21;726.61;1824.43;755.75;10;0.8;stop
123;503.68;968.66;504.49;955.03;474.14;953.21;473.32;966.84;10;0.8;stop
125;2961.66;1134.78;2964.64;1120.44;2934.09;1114.09;2931.11;1128.44;10;0.82;stop
126;612.76;1554.1;613.87;1539.61;583.49;1537.3;582.38;1551.79;10;0.8;stop
127;2012.74;1650.96;2012.97;1626.28;2001.26;1626.17;2001.03;1650.85;10;0.58;stop
128;1997.69;1300.59;1999.42;1266.84;1985.0;1266.09;1983.26;1299.85;10;0.82;stop
129;1974.44;656.87;1990.19;656.63;1989.68;623.38;1973.93;623.62;10;0.81;stop
131;2278.4;1193.08;2279.12;1179.92;2251.6;1178.42;2250.88;1191.58;10;0.78;stop
133;1284.76;1611.38;1286.6;1598.41;1261.68;1594.87;1259.84;1607.84;10;0.79;stop
134;2675.14;1094.56;2677.23;1080.4;2644.61;1075.57;2642.52;1089.72;10;0.81;stop
135;2499.11;1208.04;2499.96;1193.33;2469.64;1191.58;2468.79;1206.3;10;0.8;stop
137;2609.51;401.4;2610.47;374.17;2597.74;373.72;2596.78;400.95;10;0.79;stop
138;2611.8;541.45;2612.77;512.01;2598.82;511.55;2597.85;540.99;10;0.8;stop
139;787.0;983.16;787.5;970.96;760.01;969.84;759.52;982.04;10;0.81;stop
140;2132.59;1118.28;2133.78;1104.91;2106.41;1102.47;2105.22;1115.84;10;0.8;stop
143;1222.26;1644.34;1223.42;1630.78;1194.24;1628.29;1193.08;1641.85;10;0.79;stop
144;1820.29;1698.18;1821.94;1684.91;1793.21;1681.32;1791.56;1694.59;10;0.79;stop
145;1867.26;1703.17;1868.2;1689.48;1840.74;1687.58;1839.8;1701.27;10;0.8;stop
148;1061.12;581.58;1063.11;569.01;1036.44;564.8;1034.45;577.37;10;0.8;stop
151;3715.0;1049.0;3751.39;1048.67;3751.25;1033.18;3714.86;1033.52;10;0.77;stop
152;637.58;1593.05;638.66;1579.84;611.17;1577.58;610.09;1590.78;10;0.78;stop
154;1997.15;73.38;1998.01;47.38;1986.1;46.99;1985.24;72.99;10;0.8;stop
155;3137.25;1244.42;3140.46;1229.62;3110.25;1223.08;3107.04;1237.88;10;0.8;stop
156;1188.94;1134.4;1189.28;1119.1;1158.56;1118.41;1158.22;1133.72;10;0.81;stop
159;2356.3;1199.12;2357.16;1185.47;2327.83;1183.63;2326.97;1197.28;10;0.77;stop
160;2961.95;1397.17;2970.33;1384.04;2938.3;1363.58;2929.92;1376.71;10;0.78;stop
161;1413.5;1017.66;1413.89;1003.68;1383.25;1002.84;1382.86;1016.82;10;0.8;stop
166;2156.97;1187.01;2157.42;1173.07;2127.78;1172.12;2127.33;1186.05;10;0.78;stop
167;1979.35;1294.64;1980.94;1265.49;1967.15;1264.73;1965.56;1293.89;10;0.81;stop
168;1798.03;2075.84;1811.63;2048.83;1799.62;2042.79;1786.03;2069.79;10;0.78;stop
169;2906.63;108.04;2934.55;107.87;2934.46;93.52;2906.54;93.69;10;0.8;stop
171;1135.28;1003.07;1136.12;991.04;1111.34;989.31;1110.5;1001.34;10;0.8;stop
172;1951.03;664.56;1963.46;664.38;1963.04;635.94;1950.6;636.12;10;0.77;move
