vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.25;2767.24;1090.04;2737.69;1086.0;2735.88;1099.21;10;0.83;stop
2;1972.37;1716.58;2005.05;1707.6;2001.13;1693.3;1968.45;1702.27;10;0.84;stop
3;3709.26;1007.61;3709.8;992.32;3676.36;991.14;3675.82;1006.43;10;0.8;stop
5;1018.5;576.06;1020.14;563.42;993.38;559.95;991.74;572.6;10;0.84;stop
6;640.15;1556.28;641.58;1544.24;616.1;1541.22;614.67;1553.26;10;0.83;stop
7;2814.83;1195.68;2817.01;1181.06;2784.39;1176.19;2782.21;1190.81;10;0.82;move
8;992.34;1019.79;993.21;1005.93;963.47;1004.08;962.61;1017.94;10;0.83;move
9;1964.09;1690.44;1967.77;1659.28;1953.16;1657.56;1949.48;1688.72;10;0.83;stop
10;2540.02;1209.96;2541.17;1195.55;2509.73;1193.04;2508.58;1207.45;10;0.82;stop
11;3375.24;1372.26;3381.5;1359.91;3353.2;1345.56;3346.94;1357.9;10;0.69;stop
12;745.03;1564.83;746.13;1551.23;719.35;1549.07;718.25;1562.67;10;0.82;stop
15;2688.95;1435.03;2694.26;1406.51;2680.3;1403.91;2674.99;1432.43;10;0.75;stop
16;1940.03;1941.27;1948.34;1907.41;1934.38;1903.98;1926.06;1937.84;10;0.82;stop
18;3046.1;1222.46;3048.82;1208.12;3016.15;1201.91;3013.43;1216.25;10;0.82;stop
20;1826.49;1118.8;1854.3;1105.48;1847.76;1091.83;1819.95;1105.15;10;0.79;stop
21;842.83;1108.75;843.32;1095.04;814.58;1094.0;814.09;1107.71;10;0.83;stop
22;3063.09;1293.1;3066.24;1277.48;3032.91;1270.78;3029.76;1286.39;10;0.82;stop
23;2926.66;1126.86;2929.05;1112.26;2898.02;1107.2;2895.64;1121.8;10;0.81;stop
25;1969.77;1562.87;1970.79;1536.42;1958.35;1535.94;1957.34;1562.39;10;0.81;stop
26;927.89;992.07;928.38;978.88;899.39;977.81;898.91;991.0;10;0.82;stop
28;1437.08;1624.92;1438.2;1612.07;1408.04;1609.45;1406.93;1622.3;10;0.82;stop
29;1975.89;1448.71;1977.43;1419.64;1963.86;1418.92;1962.32;1447.99;10;0.8;stop
30;1955.09;271.66;1968.33;269.71;1964.41;243.03;1951.17;244.98;10;0.79;move
31;2379.0;1091.93;2379.19;1077.5;2346.75;1077.07;2346.56;1091.5;10;0.8;move
