vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1102.93;2767.14;1089.93;2737.57;1086.32;2735.98;1099.32;10;0.83;stop
2;1981.87;1422.71;1983.08;1388.59;1969.13;1388.1;1967.92;1422.22;10;0.81;stop
3;3709.17;1007.75;3709.87;992.54;3676.45;991.0;3675.75;1006.21;10;0.81;stop
5;1018.52;576.63;1020.22;563.59;993.35;560.09;991.65;573.13;10;0.83;stop
6;640.5;1555.79;641.65;1544.19;616.69;1541.71;615.54;1553.31;10;0.81;stop
10;2540.0;1209.66;2540.97;1195.48;2509.75;1193.34;2508.78;1207.52;10;0.81;stop
11;3374.18;1371.64;3380.4;1358.91;3352.38;1345.23;3346.17;1357.97;10;0.7;stop
12;744.61;1564.97;745.82;1551.35;718.83;1548.94;717.61;1562.56;10;0.82;stop
15;2689.21;1433.56;2693.9;1406.06;2680.04;1403.69;2675.35;1431.19;10;0.73;stop
16;1939.96;1941.15;1948.6;1907.68;1934.72;1904.1;1926.09;1937.57;10;0.83;stop
21;843.11;1109.46;843.79;1095.89;814.58;1094.41;813.89;1107.98;10;0.82;stop
22;3063.07;1293.03;3066.36;1277.28;3032.93;1270.28;3029.64;1286.03;10;0.83;stop
23;2926.34;1127.45;2928.8;1112.72;2897.88;1107.55;2895.42;1122.28;10;0.8;stop
26;927.8;992.26;928.42;978.98;899.2;977.61;898.58;990.9;10;0.82;stop
28;1437.18;1624.85;1438.26;1612.11;1407.95;1609.53;1406.86;1622.26;10;0.82;stop
35;3031.79;1149.09;3034.76;1136.46;3007.96;1130.16;3004.99;1142.79;10;0.81;stop
36;1890.77;1842.04;1897.21;1810.45;1882.48;1807.46;1876.04;1839.05;10;0.82;stop
39;1002.07;1118.41;1002.91;1104.1;973.15;1102.34;972.31;1116.65;10;0.82;stop
41;2234.86;1191.72;2235.58;1176.86;2202.89;1175.28;2202.17;1190.14;10;0.82;stop
42;390.64;1534.19;392.14;1520.57;363.11;1517.37;361.61;1531.0;10;0.79;stop
43;1257.47;1648.47;1259.01;1635.2;1231.59;1632.03;1230.06;1645.3;10;0.79;stop
