vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.42;2767.48;1090.15;2737.56;1085.83;2735.64;1099.1;10;0.84;stop
2;1972.41;1716.48;2004.99;1707.47;2001.09;1693.39;1968.51;1702.41;10;0.84;stop
3;3709.2;1008.15;3709.79;992.81;3676.42;991.53;3675.83;1006.87;10;0.81;stop
5;1018.44;576.08;1020.03;563.56;993.44;560.17;991.84;572.69;10;0.83;stop
6;640.26;1555.89;641.66;1544.08;616.93;1541.14;615.53;1552.95;10;0.83;stop
7;2169.14;1150.0;2169.53;1135.68;2139.23;1134.87;2138.85;1149.19;10;0.76;move
8;2135.28;1082.05;2136.18;1067.45;2105.97;1065.57;2105.07;1080.17;10;0.84;move
9;1951.21;1786.59;1956.61;1755.16;1942.04;1752.66;1936.64;1784.09;10;0.83;move
10;2539.93;1209.86;2541.03;1195.54;2509.82;1193.14;2508.72;1207.46;10;0.82;stop
11;3374.97;1371.97;3381.12;1359.58;3353.47;1345.85;3347.32;1358.23;10;0.68;stop
12;744.97;1564.59;746.11;1551.1;719.4;1548.85;718.26;1562.33;10;0.83;stop
14;3714.28;1408.82;3718.99;1392.85;3682.6;1382.11;3677.89;1398.09;10;0.76;move
15;2689.53;1434.6;2694.06;1406.04;2679.72;1403.77;2675.19;1432.33;10;0.75;stop
16;1940.09;1941.45;1948.54;1907.25;1934.6;1903.8;1926.15;1938.0;10;0.82;stop
18;3045.93;1222.12;3048.58;1208.56;3016.32;1202.25;3013.67;1215.81;10;0.82;stop
20;1826.24;1118.84;1854.49;1105.55;1848.01;1091.78;1819.76;1105.08;10;0.78;stop
21;842.91;1109.29;843.43;1095.7;814.36;1094.58;813.84;1108.18;10;0.81;stop
22;3062.89;1293.18;3066.17;1277.69;3033.11;1270.7;3029.83;1286.18;10;0.82;stop
23;2926.16;1127.41;2928.63;1113.45;2897.59;1107.96;2895.12;1121.93;10;0.81;stop
25;1970.21;1562.43;1971.1;1536.24;1958.76;1535.82;1957.87;1562.01;10;0.81;stop
26;928.0;992.07;928.46;978.8;899.56;977.81;899.1;991.07;10;0.82;stop
27;3762.84;1428.72;3767.74;1413.85;3733.41;1402.53;3728.51;1417.4;10;0.79;move
28;1436.84;1624.42;1438.13;1611.9;1408.28;1608.83;1406.99;1621.35;10;0.82;stop
29;1975.6;1448.22;1977.46;1419.71;1964.15;1418.85;1962.29;1447.35;10;0.8;stop
30;1963.02;933.06;1975.52;932.56;1974.48;906.32;1961.98;906.81;10;0.78;move
31;2516.74;1101.33;2518.03;1087.57;2485.76;1084.55;2484.47;1098.3;10;0.81;stop
33;1980.87;1322.23;1982.32;1287.26;1967.5;1286.65;1966.05;1321.61;10;0.79;stop
34;1982.02;1407.7;1983.34;1373.29;1968.98;1372.74;1967.66;1407.15;10;0.82;stop
35;3032.26;1150.1;3035.62;1136.93;3008.06;1129.9;3004.69;1143.07;10;0.79;stop
36;1890.59;1842.08;1897.44;1810.65;1882.66;1807.42;1875.81;1838.85;10;0.82;stop
37;1902.93;671.68;1916.98;671.27;1916.07;640.07;1902.02;640.48;10;0.8;stop
38;1808.94;1104.0;1809.53;1090.99;1782.1;1089.75;1781.51;1102.76;10;0.76;stop
39;1002.63;1118.13;1003.22;1103.85;973.43;1102.62;972.84;1116.9;10;0.8;stop
40;2383.73;1091.59;2384.22;1077.32;2354.39;1076.29;2353.9;1090.56;10;0.81;stop
