vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.52;2766.65;1090.18;2737.38;1085.73;2735.35;1099.07;10;0.82;stop
2;1912.11;1956.69;1923.72;1923.51;1910.64;1918.93;1899.03;1952.12;10;0.84;stop
3;3709.56;1009.02;3710.25;993.07;3676.06;991.6;3675.38;1007.55;10;0.81;stop
4;1705.07;1118.7;1705.65;1104.44;1674.43;1103.17;1673.85;1117.43;10;0.83;stop
5;1018.63;576.48;1020.29;563.61;993.24;560.12;991.58;573.0;10;0.83;stop
6;639.6;1556.04;640.89;1544.19;615.71;1541.46;614.42;1553.31;10;0.81;stop
7;1327.2;1119.08;1327.87;1105.39;1297.42;1103.92;1296.76;1117.61;10;0.83;stop
8;2182.71;1085.59;2183.92;1071.36;2153.79;1068.79;2152.58;1083.02;10;0.83;stop
9;1856.58;2075.7;1870.46;2047.21;1857.05;2040.68;1843.17;2069.17;10;0.84;stop
10;2539.84;1209.94;2541.01;1195.59;2509.91;1193.06;2508.74;1207.41;10;0.83;stop
11;3104.38;1281.96;3107.74;1269.07;3079.37;1261.66;3076.01;1274.56;10;0.82;stop
12;744.67;1564.89;745.85;1551.39;718.77;1549.02;717.59;1562.51;10;0.82;stop
13;2944.59;1236.42;2946.41;1222.38;2915.16;1218.33;2913.34;1232.37;10;0.81;stop
14;2848.48;1204.68;2850.41;1189.15;2815.52;1184.82;2813.59;1200.35;10;0.82;stop
15;2689.25;1434.89;2693.91;1406.92;2680.0;1404.61;2675.34;1432.58;10;0.81;stop
16;1939.91;1940.99;1948.09;1907.59;1934.5;1904.26;1926.32;1937.66;10;0.83;stop
17;1712.22;1101.17;1712.91;1086.28;1678.53;1084.7;1677.84;1099.59;10;0.81;stop
18;3048.08;1223.21;3050.83;1208.92;3016.42;1202.29;3013.67;1216.58;10;0.82;stop
20;1354.56;1099.43;1355.32;1084.49;1327.44;1083.07;1326.68;1098.01;10;0.83;stop
21;842.9;1108.41;843.36;1095.33;815.35;1094.34;814.89;1107.42;10;0.81;stop
22;3063.17;1292.64;3066.48;1277.42;3032.83;1270.11;3029.52;1285.33;10;0.82;stop
23;2927.38;1127.9;2929.97;1112.89;2898.62;1107.48;2896.03;1122.48;10;0.82;stop
24;3044.88;1263.76;3048.51;1249.22;3012.78;1240.3;3009.15;1254.84;10;0.82;stop
25;1926.38;1901.34;1932.99;1873.62;1921.12;1870.79;1914.51;1898.51;10;0.82;stop
26;928.18;992.26;928.73;978.84;898.82;977.62;898.27;991.04;10;0.83;stop
27;2893.72;1211.53;2894.29;1196.32;2859.95;1195.03;2859.38;1210.24;10;0.83;stop
28;1437.05;1624.37;1438.25;1611.74;1408.08;1608.88;1406.88;1621.51;10;0.82;stop
29;1955.34;1748.79;1959.56;1719.25;1946.16;1717.33;1941.94;1746.88;10;0.82;stop
30;1392.95;1100.98;1393.38;1088.03;1366.67;1087.15;1366.25;1100.1;10;0.83;stop
31;2521.53;1101.8;2522.66;1087.84;2489.97;1085.2;2488.84;1099.16;10;0.82;stop
32;3087.4;1255.88;3091.32;1242.03;3058.1;1232.62;3054.18;1246.47;10;0.82;stop
33;1974.05;1517.53;1975.54;1482.9;1961.2;1482.28;1959.71;1516.91;10;0.82;move
34;1964.07;1689.71;1968.07;1655.53;1953.18;1653.79;1949.18;1687.97;10;0.83;stop
35;3032.55;1150.5;3035.88;1136.92;3007.2;1129.87;3003.87;1143.46;10;0.81;stop
36;1890.67;1842.58;1897.49;1811.29;1882.58;1808.04;1875.76;1839.33;10;0.82;stop
37;1889.64;572.05;1903.08;571.42;1901.61;540.29;1888.17;540.92;10;0.73;move
