vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.24;2766.51;1089.78;2737.22;1086.01;2735.49;1099.47;10;0.83;stop
2;1972.27;1716.48;2005.05;1707.79;2001.23;1693.4;1968.45;1702.09;10;0.84;stop
3;3708.95;1007.79;3709.66;992.47;3676.67;990.96;3675.97;1006.28;10;0.8;stop
5;1017.6;576.79;1019.42;563.66;992.4;559.93;990.58;573.06;10;0.83;stop
6;640.25;1556.56;641.54;1544.63;615.99;1541.88;614.71;1553.81;10;0.82;stop
9;1982.88;1404.93;1984.76;1373.56;1970.37;1372.69;1968.49;1404.07;10;0.82;stop
10;2540.06;1209.89;2541.17;1195.55;2509.69;1193.11;2508.58;1207.45;10;0.82;stop
11;3374.66;1371.92;3380.9;1359.22;3351.9;1344.96;3345.66;1357.66;10;0.7;stop
12;744.37;1565.02;745.58;1551.79;719.06;1549.36;717.85;1562.59;10;0.82;stop
15;2689.42;1434.46;2694.05;1406.25;2679.83;1403.92;2675.2;1432.12;10;0.75;stop
16;1939.75;1941.42;1948.65;1907.5;1934.66;1903.83;1925.75;1937.75;10;0.83;stop
21;842.73;1108.73;843.37;1095.39;814.53;1094.02;813.9;1107.36;10;0.82;stop
22;3063.1;1293.0;3066.36;1277.23;3032.9;1270.31;3029.64;1286.08;10;0.83;stop
23;2925.89;1127.27;2928.27;1112.79;2897.39;1107.73;2895.01;1122.21;10;0.81;stop
25;1997.37;1252.87;1998.02;1226.95;1985.32;1226.63;1984.66;1252.55;10;0.76;stop
26;928.12;991.84;928.47;978.84;899.45;978.04;899.09;991.04;10;0.82;stop
28;1437.16;1624.84;1438.25;1612.12;1407.96;1609.53;1406.88;1622.26;10;0.82;stop
29;1979.09;1250.77;1980.68;1221.58;1967.41;1220.86;1965.82;1250.05;10;0.79;stop
35;3031.67;1148.74;3034.42;1136.36;3008.08;1130.51;3005.33;1142.89;10;0.79;stop
36;1890.39;1842.44;1897.79;1810.52;1882.86;1807.06;1875.46;1838.98;10;0.81;stop
37;3148.75;1265.16;3152.31;1251.39;3122.19;1243.59;3118.63;1257.36;10;0.8;move
39;1002.24;1118.14;1003.04;1104.35;973.26;1102.61;972.46;1116.4;10;0.82;stop
41;2234.6;1192.47;2235.32;1177.19;2202.59;1175.65;2201.87;1190.94;10;0.82;stop
