vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.2;2766.47;1090.09;2737.36;1086.05;2735.53;1099.16;10;0.83;stop
2;1966.8;1718.65;1998.63;1705.45;1993.2;1692.35;1961.37;1705.55;10;0.83;stop
3;3710.29;1007.82;3710.98;992.46;3677.21;990.93;3676.52;1006.29;10;0.81;stop
5;1017.66;576.33;1019.44;563.59;992.34;559.8;990.56;572.54;10;0.83;stop
6;639.14;1555.95;640.48;1543.88;615.23;1541.08;613.9;1553.15;10;0.83;stop
9;1985.77;1378.44;1992.07;1347.54;1977.79;1344.63;1971.49;1375.53;10;0.81;stop
10;2540.08;1209.89;2541.15;1195.46;2509.67;1193.11;2508.6;1207.54;10;0.81;stop
11;3374.98;1372.31;3381.21;1359.86;3352.52;1345.5;3346.29;1357.95;10;0.69;stop
12;744.61;1564.73;745.93;1551.38;718.83;1548.71;717.51;1562.06;10;0.83;stop
15;2689.26;1434.61;2694.44;1406.43;2679.99;1403.77;2674.81;1431.95;10;0.76;stop
16;1940.01;1940.8;1948.46;1906.75;1934.68;1903.33;1926.23;1937.38;10;0.83;stop
21;842.82;1108.57;843.35;1095.33;814.58;1094.18;814.05;1107.42;10;0.82;stop
22;3063.13;1292.92;3066.33;1277.21;3032.87;1270.39;3029.67;1286.1;10;0.83;stop
23;2925.89;1126.95;2928.42;1112.74;2897.86;1107.3;2895.33;1121.51;10;0.81;stop
25;1996.97;1252.91;1997.96;1227.07;1985.53;1226.59;1984.54;1252.43;10;0.76;stop
26;927.5;992.05;928.03;978.99;899.22;977.82;898.69;990.88;10;0.82;stop
28;1436.52;1624.45;1437.72;1611.61;1407.48;1608.8;1406.28;1621.64;10;0.83;stop
29;1979.74;1250.93;1980.53;1222.18;1967.51;1221.82;1966.72;1250.57;10;0.79;stop
35;3031.85;1148.7;3034.53;1136.29;3007.9;1130.55;3005.22;1142.96;10;0.81;stop
36;1890.39;1842.29;1897.51;1810.49;1882.86;1807.21;1875.74;1839.01;10;0.82;stop
39;1002.03;1118.18;1002.7;1103.97;972.9;1102.57;972.24;1116.78;10;0.82;stop
41;2234.51;1191.79;2235.2;1176.69;2202.68;1175.21;2201.99;1190.31;10;0.82;stop
42;390.25;1533.79;391.82;1520.14;363.03;1516.84;361.46;1530.49;10;0.82;stop
43;1258.23;1648.12;1259.61;1635.36;1231.96;1632.38;1230.58;1645.14;10;0.81;stop
44;2005.82;690.05;2006.79;659.25;1993.18;658.82;1992.21;689.62;10;0.82;stop
45;820.56;985.4;821.2;972.38;792.55;970.97;791.91;984.0;10;0.81;stop
48;2092.86;1305.36;2093.07;1292.67;2067.39;1292.26;2067.18;1304.95;10;0.82;stop
49;3106.94;1302.35;3109.99;1287.22;3074.56;1280.09;3071.51;1295.22;10;0.83;stop
50;2732.39;1099.82;2734.03;1085.29;2700.99;1081.55;2699.34;1096.08;10;0.81;stop
52;1724.3;1651.6;1725.48;1638.17;1696.83;1635.65;1695.65;1649.08;10;0.82;stop
54;3312.4;671.7;3314.23;643.56;3300.73;642.68;3298.89;670.82;10;0.79;stop
55;1243.38;1011.1;1243.85;996.9;1213.62;995.9;1213.15;1010.1;10;0.82;stop
56;2194.43;1188.91;2195.41;1175.48;2169.64;1173.59;2168.66;1187.02;10;0.81;stop
57;1976.45;1334.17;1977.13;1307.11;1963.3;1306.76;1962.62;1333.82;10;0.8;stop
58;1976.3;1432.77;1978.56;1398.25;1961.95;1397.17;1959.69;1431.69;10;0.82;stop
59;539.56;970.71;540.46;956.79;511.37;954.92;510.47;968.83;10;0.81;stop
66;2880.46;1248.96;2883.08;1234.21;2853.06;1228.85;2850.43;1243.61;10;0.79;stop
69;958.75;993.61;959.6;980.18;933.5;978.51;932.65;991.95;10;0.82;stop
73;2611.93;505.34;2612.77;479.45;2599.82;479.03;2598.98;504.93;10;0.81;stop
74;1100.1;588.16;1102.24;574.25;1071.15;569.46;1069.01;583.38;10;0.81;stop
75;886.95;991.69;887.65;978.53;859.89;977.06;859.2;990.22;10;0.82;stop
76;2393.46;1200.78;2394.13;1186.79;2363.79;1185.34;2363.12;1199.34;10;0.81;stop
77;1294.34;1650.55;1295.51;1636.86;1267.28;1634.45;1266.11;1648.14;10;0.81;stop
78;1994.91;1338.66;1996.67;1307.63;1981.59;1306.78;1979.83;1337.8;10;0.82;stop
84;715.17;1600.18;715.86;1585.98;685.45;1584.51;684.77;1598.71;10;0.81;stop
85;2791.91;604.57;2791.93;589.11;2758.46;589.06;2758.44;604.52;10;0.8;stop
86;393.74;962.56;394.83;949.93;367.98;947.6;366.88;960.22;10;0.81;stop
89;3070.48;1157.85;3073.15;1143.98;3043.52;1138.28;3040.85;1152.14;10;0.82;stop
90;306.4;996.18;307.25;980.98;279.38;979.45;278.53;994.65;10;0.51;move
91;2960.79;108.79;2989.33;108.05;2988.96;93.71;2960.42;94.45;10;0.79;stop
92;2995.38;105.53;3021.33;104.89;3021.02;92.29;2995.07;92.92;10;0.78;stop
97;1715.35;1164.09;1717.37;1149.67;1687.77;1145.54;1685.76;1159.95;10;0.8;stop
98;2790.87;1236.27;2792.84;1221.91;2759.5;1217.36;2757.54;1231.72;10;0.8;stop
99;414.78;994.11;415.51;979.92;385.84;978.39;385.11;992.58;10;0.73;move
