vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1102.88;2767.01;1089.92;2737.68;1086.37;2736.11;1099.33;10;0.83;stop
2;1960.43;1727.61;1983.96;1703.27;1973.88;1693.52;1950.35;1717.86;10;0.82;stop
3;3709.27;1007.71;3709.87;992.35;3676.35;991.04;3675.75;1006.4;10;0.8;stop
5;1018.6;576.34;1020.32;563.54;993.27;559.91;991.55;572.71;10;0.83;stop
6;640.63;1556.31;642.1;1543.69;616.55;1540.72;615.08;1553.34;10;0.81;stop
9;1985.29;1378.37;1992.11;1347.78;1978.27;1344.69;1971.45;1375.28;10;0.82;stop
10;2540.43;1209.98;2541.68;1195.76;2510.44;1193.02;2509.19;1207.24;10;0.82;stop
11;3374.49;1371.81;3380.72;1359.24;3352.07;1345.06;3345.85;1357.64;10;0.73;stop
12;744.65;1564.98;745.77;1551.65;718.79;1549.39;717.67;1562.72;10;0.8;stop
15;2689.3;1434.0;2694.09;1406.25;2679.95;1403.81;2675.16;1431.56;10;0.73;stop
16;1939.71;1941.22;1948.43;1907.6;1934.7;1904.03;1925.98;1937.65;10;0.82;stop
21;843.27;1109.38;843.85;1095.74;814.41;1094.49;813.84;1108.14;10;0.82;stop
22;3062.88;1292.35;3065.95;1276.93;3033.12;1270.4;3030.05;1285.82;10;0.82;stop
23;2926.01;1126.78;2928.36;1112.51;2897.74;1107.47;2895.39;1121.74;10;0.79;stop
25;1996.89;1253.22;1997.86;1227.87;1985.61;1227.4;1984.64;1252.75;10;0.74;stop
26;927.51;992.11;928.08;979.01;898.92;977.76;898.36;990.86;10;0.82;stop
28;1436.98;1624.35;1438.2;1611.81;1408.14;1608.9;1406.93;1621.44;10;0.82;stop
29;1980.28;1250.87;1981.01;1222.21;1968.09;1221.88;1967.37;1250.54;10;0.78;stop
35;3031.54;1148.99;3034.47;1136.35;3008.21;1130.26;3005.28;1142.9;10;0.8;stop
