vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.11;2767.19;1089.77;2737.57;1086.14;2735.93;1099.48;10;0.84;stop
2;1968.06;1721.49;1980.29;1690.13;1967.19;1685.01;1954.96;1716.37;10;0.83;stop
3;3709.85;1007.73;3710.52;992.45;3677.65;991.02;3676.98;1006.29;10;0.81;stop
5;1018.66;576.56;1020.35;563.56;993.21;560.04;991.53;573.04;10;0.84;stop
6;640.06;1556.61;641.52;1544.38;616.19;1541.35;614.73;1553.59;10;0.79;stop
9;1990.3;1357.87;1996.92;1327.31;1982.26;1324.13;1975.64;1354.69;10;0.78;stop
10;2539.36;1209.87;2540.55;1195.75;2509.26;1193.13;2508.08;1207.25;10;0.82;stop
11;3374.34;1371.68;3380.52;1359.08;3352.22;1345.19;3346.04;1357.79;10;0.74;stop
12;744.79;1564.91;745.87;1551.13;718.65;1549.0;717.57;1562.77;10;0.82;stop
15;2689.61;1434.07;2693.89;1405.92;2679.64;1403.75;2675.36;1431.9;10;0.77;stop
16;1939.71;1941.43;1948.1;1907.25;1934.14;1903.82;1925.74;1938.0;10;0.83;stop
21;842.96;1109.34;843.57;1095.84;814.73;1094.54;814.12;1108.03;10;0.83;stop
22;3063.02;1293.03;3066.16;1277.58;3032.98;1270.85;3029.84;1286.29;10;0.82;stop
23;2926.15;1126.95;2928.57;1112.48;2897.6;1107.3;2895.18;1121.77;10;0.8;stop
25;1975.26;1037.47;1988.07;1036.2;1985.49;1010.03;1972.68;1011.3;10;0.77;move
26;927.54;992.51;928.0;979.51;898.89;978.49;898.43;991.49;10;0.82;stop
28;1437.09;1624.94;1438.26;1612.2;1408.03;1609.43;1406.86;1622.18;10;0.82;stop
29;1947.86;1024.78;1961.55;1023.18;1958.33;995.72;1944.64;997.32;10;0.66;move
35;3031.9;1148.79;3034.68;1136.55;3007.85;1130.46;3005.07;1142.7;10;0.82;stop
