vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.35;2766.6;1090.24;2737.35;1085.9;2735.4;1099.01;10;0.82;stop
2;1968.34;1717.27;1998.96;1704.47;1993.53;1691.48;1962.91;1704.28;10;0.83;stop
3;3709.5;1008.42;3710.25;992.92;3676.13;991.27;3675.38;1006.77;10;0.81;stop
5;1018.51;576.57;1020.16;563.56;993.37;560.15;991.71;573.16;10;0.83;stop
6;639.87;1556.16;641.19;1544.04;616.38;1541.34;615.06;1553.46;10;0.83;stop
9;1983.68;1394.7;1986.5;1363.43;1971.82;1362.11;1969.0;1393.38;10;0.83;stop
10;2539.93;1209.82;2540.99;1195.51;2509.82;1193.18;2508.76;1207.49;10;0.81;stop
11;3374.47;1371.9;3380.78;1359.14;3352.09;1344.97;3345.79;1357.74;10;0.65;stop
12;744.5;1565.02;745.66;1551.66;718.93;1549.36;717.78;1562.72;10;0.82;stop
15;2689.35;1434.53;2693.99;1406.15;2679.9;1403.85;2675.26;1432.23;10;0.76;stop
16;1939.92;1941.16;1948.27;1907.51;1934.48;1904.09;1926.14;1937.74;10;0.83;stop
21;842.82;1108.84;843.51;1095.4;814.58;1093.91;813.89;1107.35;10;0.82;stop
22;3063.0;1292.94;3066.22;1277.14;3033.0;1270.38;3029.78;1286.17;10;0.82;stop
23;2926.12;1126.7;2928.38;1112.4;2897.63;1107.55;2895.37;1121.85;10;0.8;stop
25;1997.81;1253.39;1998.31;1227.48;1985.44;1227.24;1984.94;1253.14;10;0.77;stop
26;927.79;992.07;928.3;978.93;899.21;977.81;898.7;990.95;10;0.82;stop
28;1437.0;1624.9;1438.13;1612.13;1408.12;1609.48;1406.99;1622.24;10;0.82;stop
29;1980.05;1251.41;1980.75;1222.78;1967.76;1222.47;1967.06;1251.09;10;0.79;stop
35;3031.8;1148.93;3034.64;1136.31;3007.95;1130.32;3005.11;1142.94;10;0.8;stop
36;1890.68;1842.03;1897.31;1810.58;1882.57;1807.47;1875.94;1838.92;10;0.81;stop
37;3779.99;1445.16;3784.21;1430.87;3750.01;1420.78;3745.79;1435.07;10;0.79;move
39;1001.93;1119.05;1002.89;1104.89;972.73;1102.83;971.76;1116.99;10;0.82;stop
41;2234.58;1192.24;2235.3;1177.46;2202.6;1175.88;2201.89;1190.66;10;0.82;stop
42;390.21;1533.91;391.76;1520.5;363.07;1517.18;361.52;1530.6;10;0.8;stop
43;1257.51;1648.87;1259.05;1635.95;1232.11;1632.75;1230.58;1645.68;10;0.81;stop
44;2005.72;689.94;2006.73;659.37;1993.28;658.93;1992.27;689.5;10;0.82;stop
45;821.29;985.54;821.89;972.13;792.66;970.83;792.07;984.24;10;0.81;stop
48;2093.41;1305.56;2093.58;1291.83;2066.84;1291.5;2066.67;1305.24;10;0.82;stop
49;3106.92;1302.2;3109.88;1287.23;3074.58;1280.24;3071.62;1295.21;10;0.83;stop
50;2732.6;1098.79;2734.2;1084.57;2701.5;1080.89;2699.9;1095.12;10;0.81;stop
52;1723.07;1652.03;1724.61;1638.28;1697.18;1635.22;1695.65;1648.97;10;0.82;stop
