vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.3;2766.68;1090.05;2737.16;1085.95;2735.32;1099.2;10;0.83;stop
2;1981.55;1422.58;1983.1;1388.86;1969.45;1388.23;1967.9;1421.95;10;0.81;stop
3;3709.21;1008.07;3709.79;992.9;3676.42;991.62;3675.83;1006.79;10;0.8;stop
5;1017.57;576.2;1019.24;563.43;992.43;559.93;990.76;572.71;10;0.83;stop
6;639.7;1556.05;641.01;1544.26;615.61;1541.45;614.31;1553.24;10;0.81;stop
10;2540.14;1210.05;2541.31;1195.51;2509.61;1192.95;2508.44;1207.49;10;0.81;stop
11;3374.31;1371.81;3380.44;1359.14;3351.31;1345.06;3345.19;1357.74;10;0.74;stop
12;744.56;1564.98;745.85;1551.52;718.88;1548.93;717.58;1562.39;10;0.82;stop
15;2689.5;1434.49;2694.02;1406.16;2679.75;1403.89;2675.23;1432.22;10;0.77;stop
16;1939.86;1941.19;1948.68;1907.71;1934.83;1904.06;1926.0;1937.54;10;0.83;stop
21;842.96;1108.74;843.5;1095.17;814.31;1094.01;813.77;1107.58;10;0.83;stop
22;3061.9;1293.16;3065.31;1277.36;3031.85;1270.15;3028.44;1285.95;10;0.83;stop
23;2925.58;1126.5;2927.74;1112.13;2897.23;1107.56;2895.07;1121.93;10;0.8;stop
26;927.37;992.23;927.97;978.99;898.79;977.65;898.18;990.88;10;0.82;stop
28;1437.06;1624.92;1438.17;1612.05;1408.06;1609.46;1406.96;1622.33;10;0.82;stop
35;3031.65;1149.12;3034.65;1136.39;3008.1;1130.13;3005.1;1142.86;10;0.77;stop
36;1890.54;1842.1;1897.32;1810.54;1882.71;1807.4;1875.93;1838.96;10;0.82;stop
39;1002.12;1119.02;1003.02;1104.74;973.09;1102.86;972.2;1117.14;10;0.82;stop
41;2234.75;1191.77;2235.54;1177.01;2202.44;1175.23;2201.64;1189.99;10;0.81;stop
42;389.44;1533.61;391.04;1520.42;362.9;1517.01;361.3;1530.2;10;0.81;stop
43;1258.62;1648.49;1259.85;1635.82;1232.13;1633.14;1230.9;1645.8;10;0.81;stop
44;2005.57;689.05;2006.35;659.05;1992.87;658.7;1992.09;688.7;10;0.82;stop
45;820.84;985.56;821.52;972.31;792.55;970.82;791.87;984.07;10;0.82;stop
48;2093.61;1305.65;2093.81;1291.8;2066.64;1291.41;2066.44;1305.26;10;0.82;stop
49;3106.83;1302.42;3110.12;1287.04;3074.67;1279.46;3071.38;1294.83;10;0.82;stop
50;2731.44;1099.99;2733.26;1085.44;2700.81;1081.38;2698.99;1095.94;10;0.82;stop
52;1724.24;1651.64;1725.46;1638.2;1696.89;1635.61;1695.67;1649.05;10;0.82;stop
54;3311.72;672.3;3313.87;644.03;3300.47;643.02;3298.32;671.28;10;0.79;stop
55;1243.3;1011.33;1243.94;997.01;1213.7;995.67;1213.06;1009.99;10;0.82;stop
56;2194.2;1188.98;2194.83;1175.88;2169.3;1174.65;2168.67;1187.74;10;0.81;stop
59;539.22;970.05;539.95;956.16;510.78;954.63;510.05;968.53;10;0.81;stop
66;2880.26;1248.43;2882.47;1234.56;2853.49;1229.95;2851.28;1243.81;10;0.79;stop
69;958.45;993.55;959.26;980.11;933.52;978.57;932.71;992.01;10;0.82;stop
73;2611.5;505.78;2612.03;479.98;2599.13;479.72;2598.6;505.52;10;0.81;stop
74;1100.19;588.02;1102.28;573.98;1071.06;569.32;1068.97;583.36;10;0.81;stop
75;886.75;990.96;887.31;977.84;859.81;976.66;859.25;989.78;10;0.82;stop
76;2393.65;1200.29;2394.35;1186.24;2363.6;1184.71;2362.9;1198.76;10;0.81;stop
77;1294.85;1651.57;1295.75;1637.55;1266.78;1635.68;1265.87;1649.7;10;0.8;stop
78;3047.07;1223.92;3049.92;1208.84;3017.43;1202.71;3014.58;1217.79;10;0.81;stop
84;714.98;1600.03;715.56;1585.91;684.7;1584.65;684.13;1598.78;10;0.8;stop
85;2791.56;605.3;2791.58;589.48;2757.69;589.45;2757.67;605.27;10;0.79;stop
86;393.51;961.99;394.5;949.37;367.27;947.23;366.29;959.85;10;0.81;stop
89;3069.25;1158.29;3072.36;1144.61;3042.5;1137.83;3039.39;1151.51;10;0.82;stop
