vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.33;2767.22;1090.34;2737.86;1085.92;2735.91;1098.91;10;0.84;stop
2;1922.6;1923.42;1931.93;1889.63;1918.15;1885.83;1908.82;1919.62;10;0.83;stop
3;3710.26;1008.63;3711.04;992.71;3677.24;991.05;3676.46;1006.97;10;0.8;stop
4;1958.6;930.7;1973.22;930.68;1973.18;896.3;1958.56;896.32;10;0.8;move
5;1018.52;576.09;1020.01;563.39;993.35;560.27;991.87;572.97;10;0.83;stop
6;639.1;1556.18;640.55;1544.44;615.27;1541.32;613.82;1553.06;10;0.81;stop
7;1327.07;1119.15;1327.8;1105.48;1297.56;1103.85;1296.82;1117.52;10;0.83;stop
8;2182.92;1084.9;2184.06;1070.77;2154.14;1068.35;2153.0;1082.48;10;0.83;stop
9;1856.29;2076.35;1870.47;2047.63;1857.34;2041.15;1843.16;2069.87;10;0.82;stop
10;2539.82;1209.74;2540.9;1195.61;2509.93;1193.26;2508.85;1207.39;10;0.82;stop
11;3247.01;1319.41;3250.44;1305.77;3219.86;1298.09;3216.44;1311.73;10;0.81;move
12;744.62;1564.51;745.65;1550.97;718.82;1548.93;717.79;1562.47;10;0.82;stop
13;2948.59;1237.9;2950.92;1223.22;2920.16;1218.35;2917.83;1233.03;10;0.8;stop
14;2847.83;1204.19;2849.56;1189.17;2816.17;1185.31;2814.44;1200.33;10;0.81;stop
15;2689.48;1434.56;2694.12;1406.16;2679.77;1403.82;2675.13;1432.22;10;0.74;stop
16;1939.58;1941.27;1948.37;1907.59;1934.54;1903.98;1925.75;1937.66;10;0.83;stop
17;1943.66;949.78;1945.12;913.83;1930.19;913.22;1928.73;949.17;10;0.8;move
18;3046.38;1222.44;3049.14;1208.55;3015.87;1201.93;3013.11;1215.83;10;0.83;stop
20;1354.7;1099.44;1355.58;1084.75;1327.3;1083.06;1326.42;1097.75;10;0.82;stop
21;843.39;1108.3;843.6;1094.89;815.0;1094.45;814.79;1107.86;10;0.78;stop
22;3062.84;1293.55;3066.46;1278.15;3033.16;1270.32;3029.54;1285.72;10;0.82;stop
23;2926.09;1127.17;2928.39;1113.3;2897.66;1108.21;2895.36;1122.07;10;0.81;stop
24;3152.25;1289.78;3155.94;1274.81;3123.37;1266.78;3119.68;1281.76;10;0.68;move
25;1940.26;1841.19;1944.95;1813.78;1932.74;1811.69;1928.05;1839.1;10;0.81;move
26;928.08;992.05;928.48;978.7;899.2;977.82;898.8;991.18;10;0.82;stop
27;2893.47;1209.57;2894.23;1196.37;2862.78;1194.56;2862.02;1207.76;10;0.82;stop
28;1437.04;1624.87;1438.19;1612.26;1408.08;1609.51;1406.93;1622.11;10;0.82;stop
29;1974.72;1478.18;1976.66;1448.87;1962.78;1447.95;1960.84;1477.26;10;0.81;stop
30;1428.53;1101.99;1429.02;1089.42;1401.97;1088.38;1401.48;1100.95;10;0.82;move
31;2520.67;1102.0;2521.98;1088.0;2489.7;1085.0;2488.4;1099.0;10;0.82;stop
32;3381.98;1318.15;3385.36;1302.8;3348.33;1294.66;3344.96;1310.01;10;0.76;move
33;1981.06;1322.75;1982.6;1287.34;1967.69;1286.69;1966.15;1322.09;10;0.79;stop
34;1981.72;1422.35;1983.72;1387.04;1969.28;1386.22;1967.28;1421.53;10;0.82;stop
35;3032.12;1149.55;3035.32;1136.5;3007.63;1129.7;3004.43;1142.75;10;0.82;stop
36;1890.52;1842.7;1897.4;1811.13;1882.73;1807.93;1875.85;1839.5;10;0.82;stop
37;1902.91;671.76;1917.17;671.26;1916.09;639.99;1901.83;640.49;10;0.78;stop
38;1382.49;1084.53;1410.99;1084.3;1410.88;1070.97;1382.39;1071.2;10;0.78;stop
39;1002.19;1118.23;1002.97;1104.16;973.31;1102.52;972.53;1116.59;10;0.82;stop
40;2387.98;1091.76;2388.5;1077.25;2356.9;1076.11;2356.37;1090.62;10;0.81;stop
41;2234.74;1192.44;2235.55;1177.43;2203.01;1175.68;2202.2;1190.69;10;0.82;stop
42;390.2;1533.83;391.87;1520.34;363.08;1516.79;361.42;1530.28;10;0.81;stop
43;1257.79;1648.32;1259.23;1635.18;1231.83;1632.18;1230.39;1645.32;10;0.81;stop
44;2005.7;688.89;2006.52;659.23;1993.3;658.86;1992.48;688.52;10;0.82;stop
45;820.79;985.69;821.53;972.28;792.6;970.68;791.86;984.09;10;0.82;stop
46;1280.91;1013.03;1281.71;999.18;1249.77;997.34;1248.98;1011.2;10;0.81;stop
47;1483.42;1107.01;1484.48;1092.51;1451.7;1090.11;1450.64;1104.62;10;0.81;move
48;2094.39;1305.82;2094.45;1291.93;2067.17;1291.81;2067.11;1305.69;10;0.82;stop
49;3107.12;1302.51;3110.09;1287.63;3074.38;1280.49;3071.41;1295.37;10;0.82;stop
50;2731.71;1098.81;2733.07;1084.55;2700.54;1081.44;2699.18;1095.7;10;0.81;stop
51;3043.31;1241.87;3046.51;1227.49;3012.94;1220.0;3009.74;1234.39;10;0.82;move
52;1723.56;1651.95;1724.61;1638.65;1696.44;1636.42;1695.39;1649.72;10;0.81;stop
53;1978.36;1369.35;1979.67;1334.6;1964.39;1334.03;1963.08;1368.77;10;0.8;stop
54;3312.5;671.45;3314.16;643.74;3300.63;642.93;3298.97;670.64;10;0.77;stop
55;1243.4;1011.0;1243.91;997.09;1214.17;996.0;1213.66;1009.91;10;0.81;stop
56;2194.51;1189.32;2195.4;1175.99;2170.11;1174.3;2169.22;1187.63;10;0.82;stop
57;1963.88;1659.87;1965.27;1632.54;1952.15;1631.88;1950.76;1659.21;10;0.81;move
58;1833.6;2115.53;1849.78;2085.58;1836.62;2078.47;1820.44;2108.42;10;0.82;stop
59;539.75;969.95;540.43;956.2;511.19;954.74;510.5;968.49;10;0.82;stop
60;1068.02;1088.44;1069.29;1072.34;1030.66;1069.31;1029.4;1085.41;10;0.78;stop
61;1762.95;1124.3;1763.93;1108.77;1729.05;1106.57;1728.07;1122.11;10;0.8;move
62;1753.64;1145.29;1754.38;1132.35;1723.74;1130.59;1722.99;1143.52;10;0.82;move
63;2373.35;1109.95;2374.05;1096.54;2345.65;1095.05;2344.95;1108.46;10;0.81;stop
64;1530.15;1653.3;1531.68;1638.21;1500.6;1635.07;1499.07;1650.17;10;0.79;move
65;3099.24;1236.06;3102.0;1221.03;3066.69;1214.57;3063.94;1229.6;10;0.81;stop
66;2882.57;1249.92;2884.97;1234.57;2854.23;1229.77;2851.83;1245.12;10;0.78;stop
67;3508.55;1356.99;3512.47;1340.4;3473.02;1331.06;3469.09;1347.65;10;0.78;move
68;1956.46;288.56;1957.39;259.78;1942.79;259.31;1941.86;288.09;10;0.8;move
69;958.47;993.71;959.42;980.23;933.78;978.42;932.83;991.89;10;0.81;stop
70;1686.35;1120.11;1687.41;1105.21;1654.9;1102.89;1653.84;1117.79;10;0.81;move
71;1365.33;1120.9;1366.07;1107.1;1335.79;1105.48;1335.05;1119.27;10;0.81;stop
73;2612.15;505.21;2612.7;479.45;2599.6;479.17;2599.05;504.93;10;0.81;stop
74;1100.26;588.23;1102.49;574.39;1071.55;569.39;1069.32;583.23;10;0.81;stop
75;887.98;991.65;888.64;978.51;860.27;977.1;859.61;990.24;10;0.82;stop
76;2394.25;1200.39;2395.01;1186.27;2364.12;1184.61;2363.36;1198.73;10;0.81;stop
77;1294.28;1651.05;1295.43;1637.45;1267.35;1635.08;1266.2;1648.68;10;0.8;stop
78;1874.66;2035.72;1886.99;2008.06;1873.19;2001.9;1860.85;2029.57;10;0.8;stop
79;146.64;965.22;148.07;951.81;118.67;948.69;117.25;962.09;10;0.82;stop
80;295.82;973.05;296.73;959.25;266.68;957.26;265.77;971.06;10;0.82;stop
81;336.27;977.9;337.2;962.97;303.1;960.85;302.18;975.78;10;0.8;stop
82;2599.34;1126.91;2600.74;1111.62;2566.29;1108.47;2564.89;1123.76;10;0.8;stop
83;2971.36;1224.3;2974.39;1210.46;2942.39;1203.45;2939.36;1217.29;10;0.8;move
84;715.32;1600.23;716.08;1586.11;685.3;1584.46;684.55;1598.57;10;0.81;stop
85;2791.94;604.67;2792.07;589.24;2758.43;588.96;2758.3;604.38;10;0.8;stop
86;393.37;962.67;394.62;949.74;366.48;947.02;365.23;959.94;10;0.83;stop
