vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.1;1103.6;2767.2;1090.23;2738.02;1085.65;2735.93;1099.02;10;0.84;stop
2;1971.08;1716.53;2004.03;1707.62;2000.17;1693.34;1967.22;1702.25;10;0.84;stop
3;3709.24;1008.49;3710.04;992.93;3676.39;991.2;3675.59;1006.76;10;0.8;stop
5;1018.47;576.12;1020.03;563.55;993.4;560.24;991.84;572.82;10;0.83;stop
6;639.73;1556.47;641.16;1544.4;616.51;1541.49;615.09;1553.57;10;0.84;stop
9;1981.82;1445.3;1983.28;1414.61;1968.25;1413.89;1966.79;1444.58;10;0.76;stop
10;2539.16;1210.38;2540.37;1196.44;2509.46;1193.75;2508.25;1207.69;10;0.82;stop
11;3375.32;1372.19;3381.51;1359.58;3353.12;1345.62;3346.92;1358.23;10;0.72;stop
12;743.94;1565.0;745.14;1551.8;718.56;1549.37;717.36;1562.57;10;0.82;stop
15;2689.41;1434.37;2693.95;1406.29;2679.84;1404.01;2675.3;1432.09;10;0.75;stop
16;1939.86;1941.49;1948.6;1907.36;1934.55;1903.76;1925.81;1937.89;10;0.83;stop
21;842.52;1109.32;843.14;1095.89;814.04;1094.55;813.42;1107.98;10;0.82;stop
22;3063.31;1292.73;3066.29;1276.92;3032.69;1270.58;3029.71;1286.4;10;0.82;stop
23;2926.01;1126.78;2928.41;1112.7;2897.74;1107.47;2895.34;1121.55;10;0.81;stop
25;1997.07;1252.89;1997.87;1226.99;1985.43;1226.61;1984.63;1252.51;10;0.77;stop
26;927.42;992.14;927.96;978.95;898.74;977.74;898.19;990.93;10;0.82;stop
28;1437.08;1624.75;1438.09;1612.0;1408.04;1609.62;1407.03;1622.37;10;0.81;stop
29;1979.17;1251.21;1980.57;1222.18;1967.33;1221.54;1965.93;1250.57;10;0.8;stop
35;3031.69;1148.92;3034.57;1136.45;3008.06;1130.33;3005.18;1142.8;10;0.8;stop
36;1890.59;1842.1;1897.39;1810.57;1882.66;1807.4;1875.86;1838.93;10;0.81;stop
37;3012.7;1233.54;3015.22;1220.0;2984.49;1214.28;2981.97;1227.81;10;0.81;move
38;1955.24;173.53;1956.46;146.54;1944.01;145.97;1942.79;172.96;10;0.8;move
39;1002.01;1118.06;1002.79;1104.37;973.2;1102.69;972.43;1116.38;10;0.81;stop
41;2234.97;1192.56;2235.79;1177.34;2202.78;1175.57;2201.96;1190.78;10;0.82;stop
42;389.94;1534.27;391.47;1521.06;362.87;1517.76;361.35;1530.97;10;0.8;stop
43;1257.15;1648.28;1258.55;1635.09;1231.35;1632.22;1229.95;1645.41;10;0.81;stop
44;2005.86;689.71;2006.67;659.52;1993.14;659.16;1992.33;689.35;10;0.82;stop
45;821.11;986.03;821.71;972.79;792.7;971.47;792.1;984.71;10;0.81;stop
48;2093.57;1305.8;2093.75;1292.18;2066.68;1291.83;2066.5;1305.44;10;0.82;stop
49;3107.06;1302.27;3110.02;1287.1;3074.44;1280.16;3071.48;1295.34;10;0.82;stop
50;2731.94;1098.98;2733.3;1084.34;2700.31;1081.27;2698.95;1095.91;10;0.81;stop
52;1724.06;1651.49;1725.25;1638.3;1697.06;1635.76;1695.88;1648.95;10;0.81;stop
54;3311.77;672.01;3314.03;643.44;3300.42;642.37;3298.16;670.93;10;0.78;stop
55;1243.26;1011.16;1243.78;996.95;1213.74;995.84;1213.22;1010.05;10;0.81;stop
56;2194.28;1189.46;2195.21;1175.92;2169.79;1174.16;2168.85;1187.7;10;0.81;stop
57;1976.22;1334.36;1977.31;1307.7;1963.53;1307.14;1962.44;1333.8;10;0.79;stop
58;1972.73;1515.98;1974.36;1482.94;1958.2;1482.14;1956.58;1515.19;10;0.82;stop
59;539.79;970.37;540.36;956.47;511.15;955.26;510.57;969.16;10;0.8;stop
66;2880.63;1249.07;2882.83;1235.09;2853.12;1230.43;2850.92;1244.41;10;0.78;stop
69;958.39;993.57;959.29;980.28;933.86;978.56;932.96;991.85;10;0.81;stop
73;2612.0;505.17;2612.75;479.59;2599.75;479.21;2599.0;504.79;10;0.8;stop
74;1099.64;588.07;1101.79;574.35;1071.04;569.55;1068.9;583.27;10;0.81;stop
75;887.44;991.53;888.01;978.43;859.96;977.22;859.4;990.32;10;0.81;stop
76;2393.78;1200.37;2394.52;1186.27;2363.47;1184.63;2362.73;1198.73;10;0.8;stop
77;1293.67;1651.58;1294.79;1638.03;1266.27;1635.67;1265.15;1649.22;10;0.81;stop
78;1981.8;1397.32;1986.08;1365.4;1971.45;1363.43;1967.17;1395.35;10;0.83;stop
84;714.7;1600.22;715.28;1586.71;684.99;1585.41;684.41;1598.92;10;0.8;stop
85;2791.95;605.21;2791.96;589.57;2758.42;589.54;2758.41;605.18;10;0.8;stop
86;393.16;962.59;394.29;949.95;367.62;947.57;366.49;960.21;10;0.81;stop
89;3069.36;1157.84;3072.02;1143.94;3042.39;1138.28;3039.73;1152.18;10;0.81;stop
90;2138.04;1098.21;2138.81;1084.85;2109.96;1083.17;2109.19;1096.52;10;0.82;stop
91;2960.96;108.94;2989.18;108.34;2988.88;94.03;2960.66;94.63;10;0.79;stop
92;2995.44;105.77;3020.07;105.69;3020.03;93.44;2995.39;93.53;10;0.79;stop
97;1715.28;1163.94;1717.26;1149.82;1687.85;1145.69;1685.86;1159.8;10;0.8;stop
98;2791.75;1236.52;2793.86;1222.11;2759.75;1217.1;2757.64;1231.51;10;0.81;stop
99;2198.92;1101.64;2199.53;1087.77;2170.2;1086.48;2169.6;1100.36;10;0.82;stop
101;1209.59;1605.24;1210.77;1592.28;1183.29;1589.76;1182.1;1602.72;10;0.81;stop
103;2611.56;1215.63;2612.75;1201.14;2582.19;1198.62;2581.0;1213.11;10;0.8;stop
104;1993.29;1689.12;1995.47;1662.18;1982.46;1661.13;1980.28;1688.07;10;0.81;stop
105;1105.68;1836.71;1107.34;1810.07;1093.69;1809.23;1092.03;1835.86;10;0.8;stop
106;3601.94;1409.49;3606.79;1394.41;3570.87;1382.85;3566.02;1397.94;10;0.58;stop
109;3375.75;1018.92;3401.54;999.79;3393.0;988.27;3367.21;1007.4;10;0.8;stop
110;2866.78;1387.07;2868.72;1373.39;2839.08;1369.18;2837.14;1382.86;10;0.75;stop
111;2940.84;1264.14;2944.79;1241.28;2888.06;1231.48;2884.11;1254.35;9;0.82;stop
112;1999.44;1397.71;2003.3;1368.78;1989.81;1366.98;1985.95;1395.91;10;0.8;stop
116;538.04;1086.26;539.54;1073.31;511.03;1069.99;509.52;1082.94;10;0.81;stop
119;2108.03;1184.23;2109.1;1169.38;2076.03;1167.02;2074.97;1181.87;10;0.82;stop
120;2787.87;1342.27;2788.2;1329.19;2760.26;1328.48;2759.93;1341.56;10;0.77;stop
122;1839.0;756.03;1839.75;727.1;1825.13;726.72;1824.37;755.65;10;0.8;stop
123;503.6;968.63;504.37;954.93;474.21;953.24;473.44;966.94;10;0.79;stop
125;2961.74;1134.78;2964.69;1120.4;2934.01;1114.1;2931.06;1128.48;10;0.8;stop
126;613.31;1554.11;614.33;1539.49;582.94;1537.29;581.92;1551.92;10;0.81;stop
127;2012.34;1650.55;2013.05;1626.92;2001.66;1626.58;2000.95;1650.21;10;0.64;stop
128;1987.54;1353.32;2000.09;1319.93;1985.96;1314.62;1973.41;1348.0;10;0.81;stop
129;1990.09;656.88;1990.19;624.54;1974.41;624.49;1974.31;656.84;10;0.81;stop
131;2277.74;1193.01;2278.32;1179.68;2251.14;1178.49;2250.55;1191.82;10;0.77;stop
133;1284.59;1611.42;1286.47;1598.49;1261.28;1594.83;1259.4;1607.76;10;0.8;stop
134;2675.4;1094.7;2677.6;1080.62;2644.35;1075.42;2642.15;1089.51;10;0.8;stop
135;2498.81;1208.32;2499.82;1193.43;2468.82;1191.31;2467.8;1206.2;10;0.8;stop
137;2609.53;401.41;2610.45;374.14;2597.72;373.71;2596.8;400.98;10;0.79;stop
138;2611.83;541.31;2612.73;512.11;2598.79;511.69;2597.9;540.89;10;0.79;stop
139;786.99;983.72;787.46;971.48;759.46;970.4;758.99;982.65;10;0.8;stop
140;2132.55;1118.28;2133.67;1104.74;2106.07;1102.47;2104.96;1116.01;10;0.8;stop
143;1221.15;1643.93;1222.13;1630.86;1193.1;1628.7;1192.12;1641.76;10;0.8;stop
144;1821.89;1697.53;1823.43;1684.29;1793.86;1680.85;1792.32;1694.08;10;0.79;stop
145;1867.51;1703.08;1868.5;1689.76;1840.49;1687.67;1839.5;1700.99;10;0.8;stop
148;1061.08;581.64;1063.01;568.94;1035.36;564.73;1033.43;577.43;10;0.79;stop
151;3714.97;1048.94;3751.36;1048.74;3751.28;1033.25;3714.89;1033.44;10;0.77;stop
152;637.1;1593.28;638.16;1579.44;610.71;1577.35;609.66;1591.19;10;0.8;stop
154;1997.07;73.46;1998.13;47.4;1986.18;46.91;1985.12;72.98;10;0.79;stop
155;3137.06;1243.91;3140.27;1229.14;3110.44;1222.65;3107.23;1237.43;10;0.75;stop
156;1188.82;1133.89;1189.14;1118.63;1158.68;1117.98;1158.36;1133.24;10;0.79;stop
159;2356.42;1198.92;2357.1;1185.3;2327.71;1183.83;2327.03;1197.45;10;0.77;stop
160;2962.12;1396.78;2970.35;1383.7;2938.13;1363.41;2929.9;1376.49;10;0.79;stop
161;1413.3;1017.77;1413.87;1003.97;1383.45;1002.73;1382.88;1016.53;10;0.8;stop
166;2156.55;1187.1;2157.08;1173.19;2126.52;1172.02;2125.98;1185.93;10;0.8;stop
167;1979.68;1294.11;1980.63;1265.73;1966.82;1265.27;1965.87;1293.64;10;0.78;stop
168;1798.2;2076.81;1811.66;2048.75;1799.55;2042.94;1786.09;2071.0;10;0.76;stop
169;2934.54;107.99;2934.58;93.66;2906.09;93.57;2906.04;107.9;10;0.79;stop
171;1135.74;1003.03;1136.56;991.07;1111.45;989.35;1110.63;1001.31;10;0.81;stop
172;2105.01;1078.57;2106.45;1065.35;2078.49;1062.31;2077.05;1075.53;10;0.79;stop
173;2574.68;1211.22;2575.01;1198.04;2549.32;1197.41;2548.99;1210.59;10;0.76;stop
174;3405.99;997.98;3428.24;976.73;3418.07;966.09;3395.82;987.33;10;0.78;stop
178;172.8;1059.52;173.87;1045.5;144.77;1043.29;143.71;1057.31;10;0.78;stop
179;1937.85;315.25;1952.9;315.1;1952.59;282.69;1937.54;282.83;10;0.79;move
180;2002.6;915.27;2004.64;884.5;1991.15;883.61;1989.11;914.37;10;0.82;stop
181;804.54;1609.2;805.96;1595.7;776.09;1592.55;774.66;1606.05;10;0.8;stop
183;2810.9;1109.13;2812.74;1094.63;2778.0;1090.24;2776.17;1104.74;10;0.81;stop
184;2150.66;1080.6;2151.29;1065.02;2117.59;1063.65;2116.96;1079.23;10;0.81;stop
