vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1102.93;2767.18;1090.04;2737.56;1086.32;2735.95;1099.21;10;0.82;stop
2;1965.38;1720.53;1996.32;1705.37;1990.12;1692.72;1959.18;1707.88;10;0.83;stop
3;3710.26;1007.84;3710.87;992.22;3677.24;990.91;3676.63;1006.53;10;0.79;stop
5;1017.57;576.96;1019.47;563.94;992.43;559.99;990.53;573.01;10;0.83;stop
6;639.02;1556.19;640.5;1544.47;615.35;1541.31;613.88;1553.03;10;0.82;stop
9;1985.28;1378.36;1992.11;1347.79;1978.29;1344.7;1971.45;1375.27;10;0.8;stop
10;2540.59;1209.92;2541.75;1195.64;2510.29;1193.08;2509.12;1207.36;10;0.81;stop
11;3375.02;1371.95;3381.33;1359.23;3352.48;1344.93;3346.17;1357.65;10;0.66;stop
12;744.63;1564.88;745.78;1551.32;718.81;1549.02;717.65;1562.58;10;0.82;stop
15;2689.59;1434.76;2694.8;1406.17;2680.79;1403.62;2675.58;1432.2;10;0.75;stop
16;1939.98;1941.21;1948.52;1907.54;1934.71;1904.04;1926.16;1937.71;10;0.82;stop
21;842.71;1109.12;843.14;1095.66;814.27;1094.75;813.85;1108.21;10;0.83;stop
22;3062.63;1292.67;3066.02;1277.25;3033.37;1270.08;3029.98;1285.5;10;0.82;stop
23;2926.04;1126.89;2928.34;1112.14;2897.71;1107.36;2895.41;1122.11;10;0.79;stop
25;1996.93;1252.78;1998.03;1227.26;1985.57;1226.72;1984.47;1252.24;10;0.77;stop
26;927.84;992.23;928.35;978.79;898.6;977.65;898.08;991.09;10;0.82;stop
28;1437.12;1625.03;1438.34;1612.23;1408.0;1609.34;1406.78;1622.14;10;0.82;stop
29;1980.0;1250.76;1980.72;1222.31;1967.81;1221.99;1967.09;1250.44;10;0.79;stop
35;3032.31;1148.7;3034.86;1136.14;3007.44;1130.55;3004.89;1143.11;10;0.81;stop
36;1890.66;1842.09;1897.25;1810.46;1882.59;1807.41;1876.0;1839.04;10;0.82;stop
39;1001.9;1119.01;1002.85;1104.9;972.76;1102.86;971.8;1116.98;10;0.82;stop
41;2235.02;1191.8;2235.77;1176.87;2202.73;1175.2;2201.98;1190.13;10;0.82;stop
42;390.01;1533.94;391.54;1520.39;362.8;1517.16;361.28;1530.7;10;0.81;stop
43;1257.71;1648.73;1259.1;1635.83;1231.92;1632.9;1230.53;1645.8;10;0.81;stop
44;2006.01;689.97;2006.77;659.25;1992.99;658.91;1992.23;689.63;10;0.82;stop
45;820.75;985.52;821.41;972.3;792.5;970.86;791.84;984.08;10;0.81;stop
48;2093.45;1305.46;2093.59;1291.89;2066.8;1291.6;2066.66;1305.18;10;0.81;stop
49;3106.94;1302.13;3110.04;1286.99;3074.56;1279.74;3071.46;1294.88;10;0.83;stop
50;2732.3;1099.34;2734.02;1084.79;2701.07;1080.91;2699.36;1095.46;10;0.81;stop
52;1724.39;1651.55;1725.51;1638.09;1696.73;1635.7;1695.61;1649.16;10;0.8;stop
54;3312.21;671.69;3314.38;643.73;3300.92;642.68;3298.75;670.65;10;0.77;stop
55;1242.51;1010.99;1242.94;996.91;1213.37;996.01;1212.94;1010.09;10;0.81;stop
56;2194.6;1189.05;2195.28;1175.9;2169.46;1174.57;2168.78;1187.72;10;0.82;stop
57;1976.78;1334.3;1977.32;1306.9;1964.28;1306.64;1963.74;1334.04;10;0.8;stop
58;1975.99;1432.77;1978.29;1398.24;1962.26;1397.17;1959.96;1431.7;10;0.82;stop
59;539.49;970.51;540.1;956.39;510.51;955.12;509.9;969.24;10;0.81;stop
66;2881.77;1248.38;2883.86;1234.44;2854.23;1230.0;2852.14;1243.94;10;0.79;stop
69;959.62;993.86;960.47;980.42;932.25;978.64;931.41;992.08;10;0.82;stop
73;2612.04;505.37;2612.76;479.36;2599.71;479.0;2598.99;505.01;10;0.81;stop
74;1100.08;588.16;1102.21;574.19;1071.17;569.46;1069.04;583.44;10;0.81;stop
75;887.09;991.85;887.86;978.52;859.75;976.9;858.98;990.23;10;0.82;stop
76;2393.48;1200.93;2394.27;1186.91;2363.77;1185.2;2362.98;1199.22;10;0.81;stop
77;1293.74;1651.42;1294.78;1638.01;1266.76;1635.83;1265.72;1649.24;10;0.81;stop
78;1995.31;1339.13;1997.02;1307.71;1981.75;1306.87;1980.04;1338.29;10;0.82;stop
84;714.65;1600.2;715.38;1586.04;685.04;1584.48;684.31;1598.64;10;0.81;stop
85;2792.06;604.62;2792.11;589.1;2758.31;589.0;2758.26;604.52;10;0.8;stop
86;393.2;962.3;394.14;949.36;367.11;947.39;366.17;960.33;10;0.82;stop
89;3070.61;1157.92;3073.27;1143.84;3043.39;1138.21;3040.73;1152.28;10;0.81;stop
90;72.08;981.59;72.52;967.41;43.94;966.54;43.5;980.71;10;0.67;stop
91;2960.42;108.33;2989.38;107.48;2988.96;93.23;2960.0;94.09;10;0.79;stop
92;2994.61;105.6;3020.9;104.53;3020.39;91.84;2994.1;92.91;10;0.78;stop
97;1715.63;1163.89;1717.36;1149.28;1687.5;1145.74;1685.76;1160.35;10;0.8;stop
98;2790.8;1236.23;2792.72;1221.8;2759.57;1217.4;2757.66;1231.83;10;0.81;stop
99;145.542;986.4680000000001;147.096;973.216;120.614;970.0940000000002;119.06;983.3520000000001;10;0.406;stop
101;1209.44;1605.54;1210.81;1592.3;1183.44;1589.46;1182.06;1602.7;10;0.8;stop
103;2610.74;1215.5;2612.03;1201.53;2581.89;1198.75;2580.6;1212.72;10;0.8;stop
104;1993.42;1689.08;1995.43;1662.14;1982.33;1661.17;1980.32;1688.11;10;0.81;stop
105;1105.27;1836.49;1107.48;1810.59;1094.1;1809.44;1091.89;1835.35;10;0.8;stop
106;3602.43;1408.77;3607.25;1394.29;3572.26;1382.64;3567.44;1397.12;10;0.51;stop
109;3376.23;1018.93;3402.03;999.85;3393.46;988.26;3367.66;1007.34;10;0.77;stop
110;2867.55;1387.01;2869.39;1373.25;2839.48;1369.24;2837.64;1383.0;10;0.76;stop
111;2941.58;1262.93;2945.2;1240.12;2888.92;1231.19;2885.3;1254.01;9;0.81;stop
112;1999.05;1396.94;2003.34;1368.61;1990.2;1366.62;1985.91;1394.95;10;0.82;stop
116;539.04;1086.57;540.58;1073.05;510.96;1069.68;509.42;1083.2;10;0.81;stop
119;2107.89;1184.01;2108.91;1169.53;2076.17;1167.24;2075.16;1181.72;10;0.82;stop
120;2788.73;1342.25;2789.11;1329.32;2761.65;1328.5;2761.26;1341.43;10;0.76;stop
122;1838.94;756.15;1839.17;725.59;1823.97;725.47;1823.73;756.04;10;0.79;stop
123;503.82;968.74;504.61;954.88;473.99;953.14;473.2;967.0;10;0.8;stop
125;2961.83;1134.85;2964.81;1120.36;2933.92;1114.02;2930.94;1128.51;10;0.82;stop
