vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.27;2767.41;1089.9;2737.47;1085.98;2735.71;1099.35;10;0.84;stop
2;1979.94;1523.07;1980.89;1488.95;1966.74;1488.56;1965.8;1522.68;10;0.8;move
3;3709.07;1007.98;3709.88;992.51;3676.55;990.77;3675.75;1006.24;10;0.8;stop
5;1017.62;576.69;1019.45;563.73;992.38;559.91;990.55;572.87;10;0.83;stop
6;639.73;1556.24;641.05;1544.65;615.59;1541.73;614.26;1553.32;10;0.82;stop
9;1952.61;336.74;1967.83;336.22;1966.89;309.01;1951.67;309.53;10;0.77;move
10;2539.9;1209.78;2540.96;1195.54;2509.85;1193.22;2508.79;1207.46;10;0.82;stop
11;3374.45;1371.69;3380.6;1359.16;3352.12;1345.18;3345.96;1357.71;10;0.74;stop
12;744.68;1564.97;745.92;1551.4;718.75;1548.94;717.52;1562.5;10;0.83;stop
15;2689.18;1434.17;2694.02;1406.04;2680.07;1403.64;2675.23;1431.77;10;0.76;stop
16;1940.0;1941.21;1948.31;1907.47;1934.41;1904.04;1926.1;1937.78;10;0.82;stop
21;842.98;1108.56;843.45;1095.18;814.7;1094.19;814.24;1107.57;10;0.82;stop
22;3063.26;1292.89;3066.41;1277.17;3032.74;1270.42;3029.59;1286.14;10;0.82;stop
23;2926.1;1126.93;2928.49;1112.38;2897.65;1107.32;2895.26;1121.87;10;0.8;stop
26;927.8;992.64;928.24;979.33;898.92;978.36;898.48;991.67;10;0.81;stop
28;1437.02;1624.83;1438.18;1612.32;1408.1;1609.54;1406.95;1622.06;10;0.82;stop
35;3031.9;1148.96;3034.77;1136.47;3007.85;1130.29;3004.98;1142.78;10;0.81;stop
36;1890.6;1842.64;1897.28;1811.08;1882.65;1807.99;1875.97;1839.54;10;0.81;stop
39;1002.22;1118.43;1003.04;1104.02;973.0;1102.32;972.18;1116.73;10;0.81;stop
41;2234.54;1191.73;2235.23;1176.77;2202.64;1175.27;2201.95;1190.23;10;0.82;stop
42;390.02;1533.8;391.67;1520.36;362.79;1516.82;361.14;1530.26;10;0.81;stop
43;1257.8;1648.55;1259.15;1635.92;1232.38;1633.07;1231.04;1645.71;10;0.81;stop
44;2005.84;690.0;2006.85;659.33;1993.16;658.87;1992.15;689.55;10;0.82;stop
45;820.96;985.08;821.64;971.65;792.43;970.17;791.75;983.6;10;0.82;stop
48;2093.79;1305.61;2093.91;1291.68;2066.46;1291.45;2066.34;1305.38;10;0.82;stop
49;3106.82;1302.35;3109.89;1287.24;3074.68;1280.09;3071.61;1295.2;10;0.83;stop
50;2731.46;1099.19;2733.08;1084.64;2700.79;1081.06;2699.17;1095.61;10;0.81;stop
52;1724.29;1651.83;1725.61;1638.16;1697.3;1635.42;1695.98;1649.09;10;0.81;stop
54;3312.0;672.05;3313.99;643.28;3300.19;642.32;3298.2;671.1;10;0.78;stop
55;1242.83;1011.8;1243.31;997.3;1213.6;996.32;1213.13;1010.82;10;0.81;stop
56;2194.38;1189.07;2195.13;1176.0;2169.68;1174.55;2168.94;1187.63;10;0.82;stop
