vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.02;2766.41;1089.99;2737.26;1086.23;2735.59;1099.26;10;0.84;stop
2;1960.16;1727.41;1983.15;1703.71;1972.84;1693.71;1949.85;1717.41;10;0.82;stop
3;3709.97;1007.81;3710.66;992.42;3677.53;990.94;3676.84;1006.33;10;0.8;stop
5;1018.66;577.04;1020.45;563.68;993.22;560.03;991.42;573.39;10;0.83;stop
6;640.27;1556.55;641.73;1544.57;615.98;1541.42;614.52;1553.4;10;0.8;stop
9;1985.47;1378.23;1991.87;1347.73;1978.09;1344.83;1971.69;1375.33;10;0.81;stop
10;2539.83;1209.84;2541.0;1195.72;2509.92;1193.16;2508.75;1207.28;10;0.82;stop
11;3374.36;1371.79;3380.62;1359.19;3352.2;1345.08;3345.94;1357.68;10;0.74;stop
12;744.7;1564.59;745.83;1551.12;718.74;1548.85;717.61;1562.32;10;0.83;stop
15;2689.4;1434.57;2694.09;1406.16;2679.85;1403.81;2675.16;1432.22;10;0.74;stop
16;1940.09;1941.3;1948.45;1907.37;1934.6;1903.95;1926.24;1937.88;10;0.82;stop
21;842.96;1109.21;843.46;1095.72;814.72;1094.66;814.23;1108.15;10;0.83;stop
22;3062.87;1293.31;3066.27;1277.82;3033.13;1270.56;3029.73;1286.06;10;0.82;stop
23;2925.96;1127.16;2928.55;1112.55;2897.79;1107.09;2895.2;1121.7;10;0.81;stop
25;1997.39;1252.88;1998.01;1226.92;1985.3;1226.62;1984.68;1252.58;10;0.76;stop
26;928.13;992.64;928.5;979.18;899.15;978.36;898.78;991.82;10;0.81;stop
28;1437.08;1624.82;1438.14;1612.05;1408.04;1609.55;1406.98;1622.32;10;0.82;stop
29;1979.14;1251.37;1980.76;1222.13;1967.36;1221.38;1965.74;1250.62;10;0.79;stop
35;3031.93;1148.86;3034.73;1136.48;3007.82;1130.39;3005.02;1142.77;10;0.8;stop
36;1890.73;1842.16;1897.39;1810.46;1882.52;1807.34;1875.86;1839.04;10;0.81;stop
39;1002.22;1119.03;1003.13;1104.77;972.99;1102.85;972.09;1117.11;10;0.82;stop
41;2234.65;1192.4;2235.42;1177.42;2202.54;1175.73;2201.77;1190.71;10;0.82;stop
42;390.17;1534.06;391.82;1520.53;363.11;1517.03;361.46;1530.56;10;0.81;stop
43;1258.01;1648.62;1259.33;1635.81;1232.18;1633.01;1230.86;1645.82;10;0.81;stop
44;2005.52;689.91;2006.29;659.3;1992.92;658.96;1992.14;689.57;10;0.82;stop
45;820.98;985.64;821.69;972.3;792.7;970.74;791.98;984.08;10;0.82;stop
48;2093.61;1305.72;2093.8;1292.28;2066.64;1291.91;2066.45;1305.34;10;0.82;stop
49;3106.88;1302.07;3109.76;1287.17;3074.62;1280.37;3071.74;1295.27;10;0.83;stop
50;2731.33;1099.37;2733.1;1084.79;2700.92;1080.88;2699.15;1095.46;10;0.81;stop
52;1724.29;1652.12;1725.47;1638.79;1696.84;1636.26;1695.66;1649.58;10;0.81;stop
54;3312.11;671.69;3314.35;643.75;3301.01;642.68;3298.78;670.63;10;0.78;stop
55;1242.82;1011.12;1243.41;997.14;1213.62;995.88;1213.03;1009.86;10;0.81;stop
56;2194.21;1189.16;2194.95;1175.87;2169.86;1174.46;2169.11;1187.76;10;0.82;stop
57;1976.66;1333.73;1977.4;1307.58;1964.4;1307.21;1963.66;1333.36;10;0.8;stop
58;1975.81;1432.52;1977.87;1397.81;1961.69;1396.85;1959.63;1431.56;10;0.82;stop
59;539.9;970.53;540.51;956.36;511.04;955.09;510.43;969.27;10;0.82;stop
66;2881.57;1248.78;2883.55;1234.86;2854.43;1230.72;2852.45;1244.64;10;0.78;stop
69;958.24;993.41;959.05;980.25;934.01;978.71;933.2;991.87;10;0.81;stop
73;2611.82;505.15;2612.74;479.69;2599.93;479.23;2599.01;504.68;10;0.81;stop
74;1100.12;588.0;1102.13;574.13;1071.13;569.63;1069.12;583.5;10;0.81;stop
75;888.02;991.62;888.67;978.54;860.51;977.13;859.86;990.21;10;0.81;stop
76;2393.44;1200.93;2394.21;1186.85;2363.81;1185.2;2363.04;1199.27;10;0.81;stop
77;1294.0;1651.67;1295.26;1638.28;1266.5;1635.58;1265.24;1648.97;10;0.81;stop
78;1995.15;1338.4;1996.82;1307.85;1981.91;1307.04;1980.24;1337.58;10;0.81;stop
84;715.28;1600.01;715.98;1585.19;685.35;1583.73;684.64;1598.56;10;0.8;stop
85;2791.98;604.56;2792.02;589.16;2758.4;589.06;2758.35;604.46;10;0.79;stop
86;393.45;962.63;394.64;949.56;367.33;947.06;366.14;960.13;10;0.82;stop
89;3069.2;1157.81;3071.86;1143.93;3042.55;1138.31;3039.89;1152.19;10;0.83;stop
90;68.33;982.02;68.69;967.77;40.01;967.04;39.65;981.29;10;0.71;stop
91;2961.27;108.14;2989.25;107.75;2989.04;93.42;2961.07;93.82;10;0.8;stop
92;2995.66;105.76;3021.75;105.62;3021.68;92.52;2995.59;92.66;10;0.79;stop
97;1715.68;1162.93;1717.17;1148.68;1687.45;1145.57;1685.96;1159.82;10;0.82;stop
98;2790.93;1236.42;2793.04;1222.18;2759.45;1217.2;2757.33;1231.44;10;0.81;stop
101;1209.17;1605.23;1210.47;1592.51;1183.7;1589.77;1182.4;1602.49;10;0.8;stop
103;2611.85;1215.67;2613.08;1201.24;2581.9;1198.58;2580.67;1213.01;10;0.8;stop
104;1992.49;1688.32;1995.24;1662.06;1983.26;1660.81;1980.51;1687.07;10;0.8;stop
105;1105.07;1835.87;1107.34;1810.28;1094.3;1809.13;1092.04;1834.72;10;0.8;stop
106;3602.84;1409.66;3607.65;1394.59;3571.85;1383.15;3567.03;1398.22;10;0.51;stop
109;3376.29;1018.94;3402.01;999.86;3393.4;988.25;3367.68;1007.33;10;0.78;stop
110;2866.97;1386.82;2868.8;1373.41;2839.6;1369.43;2837.76;1382.84;10;0.76;stop
111;2942.0;1264.28;2945.94;1241.04;2888.78;1231.35;2884.84;1254.58;9;0.83;stop
112;1999.36;1397.46;2002.87;1368.81;1989.89;1367.22;1986.38;1395.87;10;0.8;stop
116;538.76;1086.31;540.19;1073.06;511.24;1069.94;509.81;1083.19;10;0.81;stop
119;2108.04;1184.21;2109.12;1169.45;2076.02;1167.04;2074.94;1181.8;10;0.82;stop
120;2788.52;1342.26;2788.91;1329.35;2760.73;1328.49;2760.34;1341.4;10;0.77;stop
122;1839.04;756.28;1839.23;726.57;1823.58;726.47;1823.4;756.18;10;0.8;stop
123;503.98;968.85;504.83;954.91;473.83;953.03;472.98;966.97;10;0.8;stop
125;2961.84;1134.53;2964.61;1120.36;2933.91;1114.35;2931.14;1128.52;10;0.82;stop
126;612.09;1554.13;613.01;1539.64;583.22;1537.74;582.3;1552.23;10;0.79;stop
127;2012.91;1649.78;2013.2;1627.51;2001.28;1627.35;2000.99;1649.62;10;0.57;stop
128;1997.59;1300.52;1999.63;1266.48;1985.1;1265.61;1983.06;1299.65;10;0.81;stop
129;1990.07;656.55;1990.37;623.85;1974.43;623.7;1974.13;656.4;10;0.81;stop
131;2277.61;1192.45;2278.19;1179.1;2251.27;1177.93;2250.68;1191.27;10;0.77;stop
133;1283.64;1611.41;1285.59;1598.43;1261.67;1594.84;1259.72;1607.82;10;0.8;stop
134;2675.75;1094.32;2677.75;1080.51;2645.12;1075.8;2643.13;1089.61;10;0.81;stop
135;2499.43;1208.12;2500.31;1193.36;2469.32;1191.51;2468.44;1206.26;10;0.8;stop
137;2609.09;400.76;2609.76;373.55;2597.03;373.24;2596.37;400.45;10;0.79;stop
138;2611.73;541.34;2612.7;512.12;2598.89;511.66;2597.93;540.88;10;0.8;stop
139;787.03;983.14;787.51;970.96;759.92;969.86;759.43;982.04;10;0.81;stop
140;1837.77;2046.62;1849.89;2021.05;1838.73;2015.75;1826.61;2041.33;10;0.78;move
143;1222.54;1644.21;1223.67;1630.9;1194.53;1628.41;1193.39;1641.72;10;0.79;stop
144;1820.78;1697.36;1822.27;1684.23;1793.85;1681.01;1792.36;1694.15;10;0.79;stop
145;1868.96;1702.54;1869.59;1688.39;1840.16;1687.08;1839.53;1701.23;10;0.79;stop
148;1061.38;581.6;1063.3;568.86;1036.18;564.77;1034.26;577.52;10;0.8;stop
151;3714.96;1048.9;3751.34;1048.79;3751.29;1033.29;3714.91;1033.4;10;0.77;stop
152;637.92;1592.9;639.16;1579.27;611.76;1576.79;610.53;1590.41;10;0.79;stop
154;1996.81;73.53;1997.56;47.18;1985.88;46.84;1985.13;73.2;10;0.8;stop
156;1189.92;1134.67;1190.4;1119.09;1159.45;1118.14;1158.97;1133.72;10;0.81;stop
159;2356.16;1199.01;2356.95;1185.43;2327.96;1183.74;2327.17;1197.32;10;0.79;stop
160;2961.95;1396.95;2970.2;1383.8;2938.3;1363.8;2930.05;1376.95;10;0.77;stop
161;1413.55;1017.47;1413.85;1003.71;1383.2;1003.03;1382.9;1016.79;10;0.8;stop
166;2156.62;1186.94;2157.05;1173.11;2127.0;1172.18;2126.58;1186.02;10;0.8;stop
167;1979.35;1294.01;1980.69;1265.44;1967.15;1264.81;1965.81;1293.37;10;0.8;stop
168;1798.82;2076.53;1811.94;2048.86;1800.05;2043.22;1786.94;2070.89;10;0.77;stop
169;2905.99;107.7;2934.74;107.5;2934.64;92.92;2905.88;93.13;10;0.79;stop
171;1135.24;1003.11;1136.14;991.13;1111.39;989.26;1110.49;1001.25;10;0.81;stop
173;2575.2;1211.35;2575.71;1198.31;2548.8;1197.28;2548.29;1210.31;10;0.78;stop
174;3406.66;997.48;3428.49;975.92;3418.34;965.65;3396.51;987.2;10;0.78;stop
178;173.26;1059.73;174.43;1045.52;144.79;1043.08;143.62;1057.29;10;0.8;stop
180;2002.31;915.4;2004.82;884.57;1991.44;883.47;1988.93;914.31;10;0.82;stop
