vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1102.92;2767.24;1089.96;2737.47;1086.33;2735.89;1099.29;10;0.83;stop
2;1971.21;1716.71;2004.11;1707.12;2000.04;1693.16;1967.14;1702.76;10;0.83;stop
3;3710.4;1008.27;3711.05;992.85;3677.1;991.41;3676.45;1006.84;10;0.81;stop
5;1018.55;576.41;1020.26;563.67;993.32;560.07;991.62;572.82;10;0.83;stop
6;638.77;1555.73;640.07;1544.32;617.48;1541.77;616.18;1553.18;10;0.81;stop
9;1964.44;1690.24;1967.48;1659.19;1952.81;1657.76;1949.77;1688.81;10;0.83;stop
10;2539.76;1209.79;2540.93;1195.78;2509.99;1193.21;2508.82;1207.22;10;0.82;stop
11;3375.35;1372.14;3381.49;1359.73;3353.08;1345.67;3346.94;1358.08;10;0.66;stop
12;743.64;1564.14;744.88;1550.89;717.93;1548.36;716.68;1561.61;10;0.82;stop
15;2689.53;1435.08;2694.3;1406.27;2679.72;1403.86;2674.95;1432.66;10;0.75;stop
16;1939.47;1941.22;1948.15;1907.66;1934.09;1904.03;1925.41;1937.59;10;0.82;stop
20;1858.94;1100.35;1885.28;1083.79;1877.18;1070.9;1850.84;1087.46;10;0.79;move
21;843.01;1108.49;843.52;1095.4;814.26;1094.26;813.75;1107.35;10;0.82;stop
22;3062.87;1292.62;3066.19;1277.29;3033.13;1270.13;3029.81;1285.46;10;0.82;stop
23;2927.17;1128.03;2929.62;1113.07;2897.98;1107.9;2895.54;1122.87;10;0.82;stop
25;1970.36;1557.58;1971.4;1529.9;1958.61;1529.42;1957.57;1557.1;10;0.8;stop
26;927.49;991.97;928.3;978.55;898.76;976.78;897.95;990.2;10;0.83;stop
28;1436.85;1624.34;1437.97;1611.63;1407.15;1608.91;1406.03;1621.62;10;0.8;stop
29;1978.39;1348.31;1979.18;1319.44;1965.86;1319.07;1965.07;1347.94;10;0.74;move
33;1947.64;746.44;1949.21;709.98;1933.61;709.31;1932.04;745.77;10;0.81;move
34;1970.02;1129.75;1985.73;1129.64;1985.48;1095.5;1969.77;1095.61;10;0.8;move
35;3031.65;1149.03;3034.6;1136.4;3008.1;1130.22;3005.15;1142.85;10;0.8;stop
36;1890.59;1842.31;1897.68;1810.54;1882.66;1807.19;1875.57;1838.96;10;0.75;stop
37;2822.18;1202.95;2823.56;1188.88;2792.28;1185.8;2790.89;1199.87;10;0.82;stop
38;1828.2;1105.69;1828.92;1092.96;1802.18;1091.44;1801.45;1104.17;10;0.76;stop
39;1002.35;1118.37;1003.22;1104.27;972.87;1102.38;971.99;1116.48;10;0.82;stop
41;2235.09;1192.01;2235.95;1176.88;2202.66;1174.99;2201.8;1190.12;10;0.82;stop
