vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.84;2766.69;1090.42;2737.07;1086.53;2735.31;1099.96;10;0.84;stop
2;1981.77;1423.17;1983.09;1388.74;1969.23;1388.21;1967.91;1422.64;10;0.81;stop
3;3709.18;1008.38;3709.92;992.9;3676.44;991.31;3675.71;1006.79;10;0.8;stop
5;1017.67;576.72;1019.47;563.77;992.33;560.0;990.53;572.95;10;0.83;stop
6;639.3;1556.25;640.63;1544.63;615.07;1541.72;613.75;1553.33;10;0.8;stop
10;2539.97;1209.63;2540.88;1195.35;2509.78;1193.37;2508.87;1207.65;10;0.82;stop
11;3374.03;1371.83;3380.26;1359.12;3351.6;1345.05;3345.36;1357.76;10;0.73;stop
12;744.92;1564.85;746.1;1551.39;719.45;1549.06;718.27;1562.51;10;0.82;stop
15;2689.53;1434.61;2693.77;1406.45;2679.72;1404.33;2675.48;1432.49;10;0.74;stop
16;1939.84;1941.25;1948.43;1907.52;1934.57;1904.0;1925.98;1937.73;10;0.83;stop
21;843.17;1109.35;843.78;1095.84;814.8;1094.53;814.19;1108.03;10;0.82;stop
22;3063.09;1293.18;3066.28;1277.47;3032.91;1270.7;3029.72;1286.41;10;0.82;stop
23;2925.81;1127.1;2928.29;1112.2;2897.94;1107.15;2895.46;1122.05;10;0.81;stop
26;928.08;991.98;928.43;978.65;899.48;977.89;899.14;991.23;10;0.82;stop
28;1436.97;1624.87;1438.04;1611.96;1408.15;1609.5;1407.09;1622.41;10;0.81;stop
35;3031.85;1148.89;3034.68;1136.42;3007.9;1130.36;3005.07;1142.83;10;0.8;stop
36;1890.51;1842.54;1897.48;1811.38;1882.74;1808.09;1875.77;1839.24;10;0.82;stop
39;1002.3;1119.05;1003.21;1104.75;972.92;1102.82;972.01;1117.12;10;0.82;stop
41;2234.97;1192.32;2235.66;1177.32;2202.78;1175.81;2202.09;1190.8;10;0.82;stop
42;390.26;1533.81;391.71;1520.38;363.02;1517.29;361.57;1530.71;10;0.8;stop
43;1258.01;1648.79;1259.46;1635.9;1232.18;1632.83;1230.73;1645.72;10;0.81;stop
44;2005.53;689.89;2006.54;659.43;1992.9;658.98;1991.9;689.44;10;0.82;stop
45;821.24;985.56;821.89;972.23;792.57;970.82;791.92;984.14;10;0.82;stop
48;2093.72;1305.99;2093.95;1292.09;2066.53;1291.63;2066.3;1305.53;10;0.82;stop
49;3106.9;1302.31;3109.93;1287.21;3074.6;1280.13;3071.57;1295.23;10;0.83;stop
50;2731.55;1099.71;2733.15;1085.24;2700.7;1081.67;2699.11;1096.13;10;0.82;stop
52;1724.28;1652.16;1725.49;1638.79;1696.84;1636.21;1695.64;1649.59;10;0.81;stop
54;3312.11;672.47;3314.62;644.05;3301.02;642.84;3298.51;671.27;10;0.76;stop
55;1242.75;1010.87;1243.34;997.4;1214.25;996.13;1213.66;1009.6;10;0.81;stop
56;2194.73;1189.09;2195.42;1175.85;2169.89;1174.54;2169.21;1187.77;10;0.81;stop
59;539.62;970.01;540.29;956.08;511.32;954.68;510.65;968.61;10;0.8;stop
66;2880.81;1248.9;2882.9;1235.14;2852.94;1230.6;2850.85;1244.36;10;0.79;stop
69;958.61;993.22;959.37;980.42;933.64;978.9;932.88;991.7;10;0.8;stop
73;2612.05;505.19;2612.74;479.54;2599.7;479.19;2599.01;504.84;10;0.81;stop
74;1099.98;588.31;1102.12;574.32;1071.27;569.6;1069.13;583.59;10;0.81;stop
75;887.67;991.49;888.19;978.36;860.01;977.26;859.5;990.39;10;0.81;stop
