vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1102.94;2766.95;1090.02;2737.82;1086.31;2736.18;1099.23;10;0.83;stop
2;1972.38;1716.53;2005.03;1707.56;2001.12;1693.34;1968.47;1702.31;10;0.84;stop
3;3709.26;1008.32;3710.01;993.02;3676.36;991.37;3675.61;1006.67;10;0.81;stop
5;1018.51;576.24;1020.2;563.46;993.37;559.9;991.67;572.67;10;0.84;stop
6;639.38;1555.93;640.77;1544.31;617.8;1541.57;616.42;1553.19;10;0.81;stop
7;3262.68;1290.92;3265.45;1275.82;3230.45;1269.39;3227.67;1284.49;10;0.8;move
8;273.66;975.37;274.79;961.03;245.25;958.69;244.11;973.03;10;0.76;move
9;1964.03;1690.36;1967.7;1659.36;1953.22;1657.64;1949.55;1688.64;10;0.83;stop
10;2540.41;1209.9;2541.59;1195.68;2510.46;1193.1;2509.28;1207.32;10;0.81;stop
11;3374.84;1371.96;3381.22;1359.32;3352.66;1344.91;3346.28;1357.56;10;0.69;stop
12;743.66;1565.35;745.06;1551.84;717.9;1549.02;716.5;1562.53;10;0.81;stop
15;2689.28;1434.53;2694.25;1406.37;2679.97;1403.84;2675.0;1432.01;10;0.75;stop
16;1940.22;1941.28;1948.26;1907.31;1934.18;1903.97;1926.14;1937.94;10;0.82;stop
18;3178.69;1257.2;3182.57;1241.93;3150.38;1233.73;3146.49;1249.01;10;0.47;move
20;1827.05;1118.05;1854.72;1104.93;1848.32;1091.45;1820.66;1104.57;10;0.78;stop
21;842.79;1109.2;843.32;1095.82;814.62;1094.67;814.09;1108.06;10;0.82;stop
22;3063.02;1293.01;3066.34;1277.39;3032.98;1270.3;3029.66;1285.93;10;0.82;stop
23;2927.52;1127.34;2929.8;1113.0;2898.48;1108.03;2896.2;1122.38;10;0.81;stop
25;1970.19;1562.51;1971.33;1536.86;1958.78;1536.3;1957.64;1561.96;10;0.82;stop
26;927.89;991.97;928.31;978.83;899.39;977.9;898.97;991.04;10;0.82;stop
28;1437.0;1624.95;1438.02;1611.72;1408.12;1609.43;1407.1;1622.65;10;0.82;stop
29;1975.85;1448.42;1977.17;1419.82;1963.9;1419.2;1962.58;1447.81;10;0.81;stop
31;1948.19;922.58;1963.2;922.16;1962.31;890.36;1947.3;890.78;10;0.77;move
33;1981.09;1322.53;1982.46;1287.49;1967.66;1286.91;1966.29;1321.95;10;0.8;stop
34;1981.74;1407.98;1983.45;1373.15;1969.26;1372.45;1967.55;1407.29;10;0.82;stop
35;3031.92;1148.93;3034.77;1136.47;3007.83;1130.32;3004.98;1142.78;10;0.81;stop
36;1890.88;1841.97;1897.21;1810.52;1882.37;1807.53;1876.04;1838.98;10;0.82;stop
37;1903.25;672.05;1917.36;671.57;1916.31;640.82;1902.2;641.31;10;0.8;stop
38;1808.79;1104.02;1809.47;1091.18;1782.12;1089.73;1781.44;1102.57;10;0.74;stop
39;1002.21;1118.18;1002.89;1104.01;973.01;1102.57;972.33;1116.74;10;0.82;stop
40;1964.08;597.75;1964.17;567.8;1948.58;567.75;1948.49;597.7;10;0.81;move
41;2234.81;1191.9;2235.59;1176.78;2202.94;1175.1;2202.16;1190.22;10;0.82;stop
42;388.6;1534.09;390.11;1521.66;363.27;1518.41;361.77;1530.84;10;0.8;stop
43;1257.79;1648.78;1259.21;1635.86;1231.83;1632.84;1230.41;1645.77;10;0.82;stop
44;2005.77;689.92;2006.73;659.38;1993.23;658.96;1992.27;689.49;10;0.82;stop
45;820.77;985.47;821.26;971.95;792.2;970.9;791.71;984.43;10;0.82;stop
46;1281.18;1013.35;1281.95;998.74;1249.51;997.03;1248.74;1011.63;10;0.82;stop
48;2093.16;1305.4;2093.38;1292.67;2067.09;1292.23;2066.87;1304.95;10;0.82;stop
49;3106.89;1302.28;3109.91;1287.24;3074.61;1280.16;3071.59;1295.2;10;0.83;stop
50;2733.08;1098.26;2734.65;1084.2;2701.49;1080.49;2699.92;1094.55;10;0.79;stop
52;1724.18;1651.55;1725.41;1638.35;1696.95;1635.7;1695.72;1648.9;10;0.82;stop
53;1978.8;1364.03;1979.58;1330.11;1965.08;1329.78;1964.3;1363.7;10;0.8;stop
54;3312.27;671.9;3314.18;644.33;3300.86;643.41;3298.95;670.98;10;0.78;stop
55;1243.75;1011.17;1244.27;996.93;1213.81;995.83;1213.29;1010.07;10;0.82;stop
56;2194.57;1189.38;2195.48;1175.98;2170.06;1174.24;2169.14;1187.64;10;0.82;stop
57;1970.69;1530.41;1971.92;1503.72;1959.4;1503.15;1958.17;1529.84;10;0.81;stop
58;1956.36;1742.01;1960.63;1708.07;1945.14;1706.12;1940.87;1740.06;10;0.83;stop
59;539.27;970.7;539.94;956.3;510.73;954.93;510.06;969.33;10;0.8;stop
62;3786.4;1445.19;3790.52;1430.02;3752.98;1419.81;3748.85;1434.98;10;0.78;move
63;1012.46;1031.34;1013.56;1018.45;986.66;1016.16;985.56;1029.05;10;0.79;move
65;3267.95;1263.97;3268.06;1247.83;3232.67;1247.59;3232.56;1263.73;10;0.79;move
66;2880.59;1248.41;2882.76;1234.64;2853.16;1229.97;2850.99;1243.74;10;0.79;stop
69;958.45;993.71;959.4;980.22;933.8;978.41;932.85;991.9;10;0.81;stop
71;3351.38;1317.25;3354.31;1302.3;3319.87;1295.56;3316.94;1310.51;10;0.79;move
73;2611.9;505.18;2612.61;479.55;2599.85;479.19;2599.14;504.83;10;0.8;stop
74;1100.4;587.89;1102.52;574.31;1071.41;569.46;1069.29;583.03;10;0.8;stop
75;887.14;991.79;887.79;978.34;859.14;976.96;858.49;990.41;10;0.82;stop
76;2394.18;1200.31;2394.88;1186.23;2364.19;1184.69;2363.49;1198.77;10;0.8;stop
77;1294.99;1651.25;1296.23;1637.49;1267.2;1634.88;1265.96;1648.64;10;0.81;stop
78;1967.2;1650.69;1969.69;1619.78;1954.55;1618.56;1952.06;1649.47;10;0.82;stop
82;1919.39;1228.14;1933.95;1227.53;1932.51;1192.86;1917.95;1193.47;10;0.75;move
84;713.36;1600.78;714.25;1586.8;683.52;1584.84;682.63;1598.82;10;0.72;stop
85;2792.53;604.54;2792.68;589.42;2758.97;589.09;2758.82;604.2;10;0.81;stop
86;393.32;963.15;394.48;949.55;364.65;947.0;363.49;960.61;10;0.81;stop
87;1943.31;353.18;1958.33;353.11;1958.19;321.82;1943.17;321.89;10;0.79;move
88;1739.84;1073.98;1740.84;1058.93;1708.28;1056.77;1707.29;1071.82;10;0.82;move
89;3070.75;1158.53;3073.41;1144.4;3043.25;1138.72;3040.59;1152.85;10;0.81;stop
90;2222.92;1101.44;2223.71;1088.42;2195.14;1086.69;2194.35;1099.71;10;0.8;move
91;2961.54;108.51;2989.54;107.92;2989.24;93.99;2961.24;94.58;10;0.8;stop
92;2995.68;106.04;3020.49;105.57;3020.26;93.18;2995.45;93.65;10;0.77;stop
93;2919.32;1221.47;2922.01;1206.57;2886.15;1200.1;2883.46;1214.99;10;0.8;move
