vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.23;2767.16;1090.24;2737.83;1086.02;2735.96;1099.01;10;0.83;stop
2;1967.07;1718.59;1998.4;1705.56;1992.93;1692.41;1961.6;1705.44;10;0.83;stop
3;3710.04;1007.77;3710.71;992.41;3677.45;990.98;3676.79;1006.34;10;0.81;stop
5;1018.53;576.27;1020.2;563.66;993.35;560.1;991.68;572.7;10;0.83;stop
6;639.58;1556.17;640.98;1544.3;615.73;1541.33;614.33;1553.2;10;0.84;stop
9;1985.47;1378.04;1992.08;1347.49;1978.1;1344.46;1971.48;1375.01;10;0.81;stop
10;2539.01;1209.76;2540.0;1195.31;2509.61;1193.24;2508.62;1207.69;10;0.81;stop
11;3375.13;1372.03;3381.46;1359.38;3352.37;1344.84;3346.04;1357.5;10;0.72;stop
12;744.75;1564.57;745.84;1551.05;718.69;1548.86;717.59;1562.38;10;0.83;stop
15;2689.37;1434.8;2694.29;1406.04;2679.88;1403.57;2674.96;1432.33;10;0.77;stop
16;1940.02;1941.31;1948.48;1907.39;1934.67;1903.94;1926.2;1937.86;10;0.82;stop
21;842.93;1108.65;843.41;1095.12;814.62;1094.1;814.14;1107.63;10;0.82;stop
22;3062.9;1292.69;3066.23;1277.18;3033.1;1270.06;3029.77;1285.57;10;0.82;stop
23;2926.23;1127.05;2928.73;1112.59;2897.52;1107.2;2895.02;1121.66;10;0.81;stop
25;1997.04;1252.84;1998.14;1227.2;1985.65;1226.66;1984.55;1252.3;10;0.77;stop
26;927.56;992.16;928.14;978.99;898.88;977.71;898.3;990.88;10;0.82;stop
28;1436.43;1624.3;1437.52;1611.5;1407.57;1608.95;1406.48;1621.75;10;0.82;stop
29;1979.8;1250.86;1980.48;1222.2;1967.45;1221.89;1966.77;1250.55;10;0.8;stop
35;3032.03;1149.13;3034.92;1136.21;3007.72;1130.12;3004.83;1143.04;10;0.8;stop
36;1890.66;1842.14;1897.47;1810.57;1882.59;1807.36;1875.78;1838.93;10;0.82;stop
39;1002.2;1118.27;1002.93;1104.02;973.02;1102.48;972.29;1116.73;10;0.81;stop
41;2234.93;1191.92;2235.72;1176.8;2202.82;1175.08;2202.03;1190.2;10;0.82;stop
42;390.4;1533.71;392.1;1520.1;362.88;1516.45;361.18;1530.06;10;0.81;stop
43;1257.33;1648.22;1258.75;1635.22;1231.73;1632.28;1230.32;1645.28;10;0.81;stop
44;2005.84;689.9;2006.76;659.38;1993.16;658.97;1992.24;689.49;10;0.82;stop
45;820.77;985.54;821.45;972.31;792.76;970.83;792.08;984.07;10;0.82;stop
48;2092.94;1305.61;2093.1;1292.89;2067.31;1292.57;2067.15;1305.3;10;0.82;stop
49;3107.1;1302.01;3110.05;1286.79;3074.4;1279.87;3071.45;1295.09;10;0.84;stop
50;2732.16;1099.82;2733.91;1085.56;2701.21;1081.56;2699.47;1095.81;10;0.81;stop
52;1724.43;1651.56;1725.56;1638.13;1696.7;1635.69;1695.56;1649.12;10;0.82;stop
54;3312.58;671.61;3314.26;643.59;3300.54;642.77;3298.87;670.78;10;0.78;stop
55;1243.22;1011.01;1243.71;997.05;1213.78;995.99;1213.29;1009.95;10;0.81;stop
56;2194.65;1189.21;2195.38;1175.83;2169.42;1174.42;2168.69;1187.79;10;0.81;stop
57;1976.43;1334.38;1977.21;1306.93;1964.07;1306.56;1963.29;1334.01;10;0.8;stop
58;1975.83;1434.65;1977.61;1400.62;1961.67;1399.78;1959.89;1433.82;10;0.82;stop
59;539.65;969.85;540.25;956.11;511.29;954.84;510.69;968.58;10;0.81;stop
66;2881.8;1249.5;2884.09;1234.96;2853.82;1230.19;2851.53;1244.72;10;0.78;stop
69;959.55;993.62;960.28;980.42;932.33;978.88;931.6;992.08;10;0.81;stop
73;2612.04;505.25;2612.75;479.49;2599.71;479.13;2599.0;504.89;10;0.81;stop
74;1100.06;588.06;1102.14;574.2;1071.19;569.57;1069.11;583.42;10;0.81;stop
75;887.27;991.33;888.07;978.01;859.86;976.3;859.05;989.62;10;0.82;stop
76;2393.48;1200.91;2394.24;1186.87;2363.77;1185.21;2363.01;1199.25;10;0.81;stop
77;1294.2;1651.06;1295.28;1637.29;1266.86;1635.06;1265.78;1648.84;10;0.8;stop
78;1995.23;1338.63;1996.99;1307.67;1981.83;1306.81;1980.07;1337.77;10;0.82;stop
84;715.48;1600.25;716.21;1586.04;685.14;1584.44;684.41;1598.65;10;0.81;stop
85;2791.97;604.55;2791.97;589.08;2758.4;589.08;2758.4;604.55;10;0.79;stop
86;393.57;962.35;394.69;949.75;367.68;947.34;366.56;959.94;10;0.82;stop
89;3070.51;1158.14;3073.39;1144.12;3043.49;1137.99;3040.61;1152.0;10;0.82;stop
90;629.51;1011.12;630.09;997.18;603.3;996.07;602.73;1010.01;10;0.59;move
91;2960.87;108.62;2989.2;107.99;2988.88;93.88;2960.55;94.51;10;0.79;stop
92;2994.6;105.45;3020.84;104.53;3020.4;91.98;2994.16;92.91;10;0.78;stop
97;1715.62;1163.24;1717.35;1148.84;1687.51;1145.26;1685.78;1159.66;10;0.8;stop
98;2790.69;1236.47;2792.82;1222.04;2759.69;1217.16;2757.56;1231.58;10;0.81;stop
99;757.34;1016.46;758.44;1003.38;730.47;1001.04;729.37;1014.12;10;0.57;move
101;1209.31;1605.43;1210.64;1592.3;1183.56;1589.57;1182.24;1602.7;10;0.8;stop
103;2610.84;1215.83;2612.24;1201.38;2581.78;1198.42;2580.38;1212.87;10;0.8;stop
104;1993.26;1689.41;1995.64;1661.98;1982.49;1660.84;1980.11;1688.27;10;0.82;stop
105;1105.19;1835.54;1107.1;1810.44;1094.19;1809.46;1092.28;1834.56;10;0.8;stop
106;3603.36;1409.88;3608.31;1394.66;3572.26;1382.93;3567.31;1398.16;10;0.58;stop
109;3375.57;1019.06;3401.7;999.5;3393.18;988.13;3367.05;1007.69;10;0.78;stop
110;2867.6;1387.33;2869.42;1373.84;2839.9;1369.86;2838.08;1383.34;10;0.77;stop
111;2942.02;1263.94;2946.03;1240.72;2888.29;1230.75;2884.28;1253.96;9;0.82;stop
112;1999.13;1398.26;2003.47;1368.97;1990.12;1366.99;1985.78;1396.28;10;0.82;stop
116;538.64;1086.29;540.15;1073.31;511.36;1069.96;509.85;1082.94;10;0.82;stop
119;2107.83;1183.99;2108.77;1169.33;2076.23;1167.26;2075.29;1181.92;10;0.82;stop
120;2788.62;1342.22;2788.99;1329.3;2761.75;1328.53;2761.39;1341.45;10;0.77;stop
122;1838.51;754.77;1838.64;725.8;1824.4;725.73;1824.26;754.7;10;0.8;stop
123;503.62;968.71;504.38;954.81;474.19;953.17;473.43;967.06;10;0.81;stop
125;2961.81;1134.78;2964.75;1120.39;2933.94;1114.09;2931.0;1128.48;10;0.81;stop
126;612.13;1554.19;613.34;1539.74;583.18;1537.21;581.97;1551.66;10;0.8;stop
127;2012.52;1650.61;2012.78;1627.77;2001.48;1627.64;2001.22;1650.48;10;0.59;stop
128;1997.34;1300.54;1999.38;1266.46;1984.78;1265.59;1982.74;1299.66;10;0.81;stop
129;1989.59;656.59;1989.94;623.83;1974.54;623.66;1974.19;656.42;10;0.81;stop
131;2277.53;1193.1;2278.3;1179.97;2251.34;1178.4;2250.58;1191.53;10;0.78;stop
133;1284.73;1611.44;1286.59;1598.45;1261.14;1594.81;1259.29;1607.8;10;0.8;stop
134;2675.86;1094.45;2677.89;1080.45;2645.01;1075.67;2642.98;1089.68;10;0.81;stop
135;2499.6;1208.17;2500.49;1193.27;2470.28;1191.46;2469.38;1206.36;10;0.82;stop
137;2609.42;400.94;2610.41;373.52;2597.83;373.06;2596.84;400.48;10;0.79;stop
138;2611.76;541.36;2612.57;512.02;2598.86;511.64;2598.05;540.98;10;0.8;stop
139;787.04;983.06;787.52;971.04;759.98;969.94;759.5;981.96;10;0.81;stop
140;2120.12;1117.32;2120.73;1103.54;2092.63;1102.31;2092.02;1116.09;10;0.79;stop
143;1221.37;1643.28;1222.39;1630.53;1193.44;1628.22;1192.42;1640.97;10;0.79;stop
144;1820.84;1698.26;1822.58;1685.02;1793.78;1681.24;1792.05;1694.48;10;0.79;stop
145;1867.68;1702.66;1868.56;1688.77;1840.32;1686.97;1839.44;1700.86;10;0.79;stop
148;1061.71;581.75;1063.75;569.14;1035.85;564.62;1033.81;577.24;10;0.8;stop
151;3715.3;1048.99;3751.07;1048.73;3750.95;1033.2;3715.18;1033.46;10;0.77;stop
