vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.55;2767.09;1090.41;2737.64;1086.82;2736.03;1099.97;10;0.83;stop
2;1972.45;1716.55;2005.0;1707.48;2001.05;1693.32;1968.5;1702.4;10;0.84;stop
3;3708.93;1008.2;3709.6;992.93;3676.7;991.49;3676.03;1006.76;10;0.8;stop
5;1017.69;576.67;1019.35;563.44;992.31;560.05;990.65;573.27;10;0.83;stop
6;638.5;1555.91;639.78;1544.22;615.88;1541.59;614.59;1553.28;10;0.79;stop
7;3747.15;1417.31;3751.89;1402.69;3717.23;1391.44;3712.48;1406.06;10;0.75;stop
8;236.11;972.98;237.32;958.78;209.44;956.4;208.23;970.6;10;0.66;stop
9;1964.14;1690.46;1967.9;1659.33;1953.11;1657.54;1949.35;1688.67;10;0.83;stop
10;2539.95;1210.48;2541.12;1196.22;2509.8;1193.64;2508.63;1207.9;10;0.82;stop
11;3374.98;1371.76;3381.17;1359.15;3352.52;1345.11;3346.33;1357.73;10;0.66;stop
12;743.62;1565.25;744.94;1551.78;717.95;1549.12;716.62;1562.59;10;0.8;stop
15;2689.13;1435.07;2694.26;1406.4;2680.12;1403.87;2674.99;1432.54;10;0.75;stop
16;1939.97;1941.13;1948.09;1907.49;1934.16;1904.12;1926.03;1937.76;10;0.83;stop
20;1826.46;1119.0;1854.47;1105.44;1847.79;1091.63;1819.78;1105.18;10;0.78;stop
21;842.73;1107.98;843.3;1094.92;813.55;1093.64;812.98;1106.71;10;0.83;stop
22;3062.94;1293.33;3066.34;1277.86;3033.06;1270.55;3029.66;1286.02;10;0.82;stop
23;2926.02;1126.77;2928.34;1112.45;2897.73;1107.48;2895.41;1121.8;10;0.81;stop
25;1969.8;1562.86;1970.82;1536.43;1958.32;1535.95;1957.31;1562.38;10;0.81;stop
26;928.08;992.04;928.49;978.74;898.92;977.83;898.51;991.13;10;0.82;stop
28;1437.18;1624.84;1438.3;1612.24;1407.94;1609.53;1406.82;1622.14;10;0.81;stop
29;1975.9;1448.51;1977.29;1419.77;1963.85;1419.12;1962.46;1447.86;10;0.81;stop
33;1979.72;1322.83;1981.39;1287.87;1966.78;1287.17;1965.11;1322.13;10;0.8;stop
34;1981.84;1408.16;1983.52;1373.54;1969.16;1372.84;1967.48;1407.46;10;0.83;stop
35;3031.94;1148.74;3034.63;1136.29;3007.81;1130.51;3005.12;1142.96;10;0.82;stop
36;1890.71;1842.53;1897.16;1811.09;1882.54;1808.09;1876.09;1839.53;10;0.82;stop
37;1950.88;1108.7;1961.85;1100.69;1943.87;1076.05;1932.9;1084.06;10;0.82;move
38;1807.86;1104.56;1808.6;1091.87;1782.01;1090.32;1781.27;1103.01;10;0.75;stop
39;1001.51;1118.07;1002.22;1104.2;972.59;1102.68;971.87;1116.55;10;0.83;stop
41;2235.54;1192.55;2236.25;1177.12;2202.77;1175.57;2202.06;1191.01;10;0.82;stop
42;388.07;1534.41;389.85;1521.86;363.34;1518.09;361.56;1530.64;10;0.81;stop
43;1256.4;1649.52;1257.89;1636.6;1228.73;1633.23;1227.24;1646.15;10;0.75;stop
44;2005.44;689.01;2006.35;659.15;1993.0;658.74;1992.08;688.6;10;0.82;stop
45;820.62;985.25;820.99;971.91;792.63;971.13;792.26;984.46;10;0.8;stop
46;1280.99;1013.02;1281.53;998.58;1249.14;997.36;1248.6;1011.8;10;0.83;stop
48;2093.13;1305.93;2093.28;1293.12;2067.12;1292.82;2066.97;1305.63;10;0.82;stop
49;3106.72;1302.41;3109.85;1287.28;3074.78;1280.03;3071.65;1295.16;10;0.83;stop
50;2731.62;1099.25;2733.31;1084.82;2700.63;1081.0;2698.94;1095.43;10;0.81;stop
52;1724.22;1652.09;1725.69;1638.21;1696.99;1635.16;1695.52;1649.04;10;0.82;stop
53;1978.59;1364.0;1979.22;1330.08;1964.72;1329.81;1964.09;1363.73;10;0.8;stop
54;3311.32;672.06;3313.27;644.19;3299.93;643.26;3297.98;671.12;10;0.78;stop
55;1243.51;1011.51;1243.76;997.15;1212.93;996.61;1212.68;1010.97;10;0.82;stop
56;2194.51;1189.27;2195.28;1175.84;2169.55;1174.35;2168.78;1187.79;10;0.82;stop
57;1970.65;1530.4;1971.88;1503.74;1959.44;1503.17;1958.22;1529.82;10;0.82;stop
58;1956.59;1742.58;1960.34;1708.35;1944.91;1706.67;1941.16;1740.9;10;0.83;stop
59;539.16;970.68;540.0;956.69;510.84;954.94;510.0;968.94;10;0.82;stop
63;257.95;991.01;258.22;979.16;237.05;978.68;236.78;990.52;10;0.48;stop
66;2880.36;1248.87;2882.45;1235.03;2853.39;1230.63;2851.3;1244.47;10;0.78;stop
69;959.58;994.11;960.36;980.77;932.39;979.14;931.61;992.48;10;0.82;stop
71;3826.91;1450.16;3831.25;1435.05;3796.84;1425.16;3792.5;1440.26;10;0.76;stop
73;2611.88;505.24;2612.72;479.56;2599.87;479.13;2599.03;504.82;10;0.81;stop
74;1099.53;587.98;1101.49;574.06;1070.03;569.64;1068.08;583.56;10;0.8;stop
75;887.14;991.88;887.85;978.48;857.45;976.87;856.74;990.27;10;0.81;stop
76;2393.83;1200.81;2394.48;1186.75;2363.42;1185.31;2362.77;1199.38;10;0.81;stop
77;1294.47;1651.62;1295.62;1638.15;1266.03;1635.63;1264.88;1649.1;10;0.79;stop
78;1967.24;1650.67;1969.64;1619.75;1954.51;1618.58;1952.11;1649.5;10;0.82;stop
82;1835.75;1950.82;1868.63;1950.54;1868.5;1934.93;1835.62;1935.21;10;0.77;move
84;712.43;1600.67;713.25;1586.74;682.57;1584.95;681.75;1598.88;10;0.72;stop
85;2791.97;605.34;2792.08;589.64;2758.4;589.41;2758.29;605.11;10;0.8;stop
86;393.15;963.77;394.28;949.77;363.88;947.32;362.75;961.32;10;0.82;stop
88;513.11;1008.9;513.91;993.39;481.58;991.73;480.78;1007.23;10;0.79;move
89;3070.64;1157.76;3073.18;1143.78;3043.36;1138.37;3040.82;1152.35;10;0.82;stop
90;2137.44;1098.09;2138.16;1084.81;2110.19;1083.28;2109.46;1096.57;10;0.82;stop
91;2960.71;108.9;2989.29;108.4;2989.04;94.16;2960.46;94.67;10;0.79;stop
92;2995.16;106.17;3020.02;105.82;3019.84;93.52;2994.98;93.87;10;0.77;stop
93;3569.33;1368.01;3574.9;1351.0;3536.92;1338.55;3531.35;1355.56;10;0.77;stop
97;1715.54;1163.14;1717.17;1148.71;1687.58;1145.36;1685.95;1159.79;10;0.8;stop
98;2791.08;1236.36;2793.11;1222.04;2759.29;1217.26;2757.27;1231.59;10;0.82;stop
99;2198.35;1102.14;2198.68;1087.78;2169.65;1087.11;2169.32;1101.47;10;0.82;stop
101;1208.49;1606.54;1209.9;1593.69;1182.69;1590.71;1181.29;1603.56;10;0.78;stop
102;38.41;977.26;38.75;964.05;11.6;963.36;11.26;976.57;10;0.45;stop
103;2612.24;1215.8;2613.53;1201.18;2582.64;1198.45;2581.35;1213.07;10;0.8;stop
104;1993.43;1689.1;1995.2;1661.99;1982.32;1661.15;1980.55;1688.26;10;0.8;stop
105;1106.72;1838.18;1108.54;1809.59;1094.53;1808.69;1092.71;1837.29;10;0.8;stop
106;3601.2;1409.46;3606.06;1394.7;3571.61;1383.35;3566.75;1398.11;10;0.53;stop
109;3375.75;1018.94;3401.56;999.79;3393.0;988.25;3367.19;1007.4;10;0.78;stop
110;2867.39;1387.02;2869.37;1373.67;2839.41;1369.23;2837.43;1382.58;10;0.76;stop
111;2941.37;1264.05;2945.29;1241.39;2888.47;1231.57;2884.56;1254.24;9;0.82;stop
112;2000.03;1398.44;2002.76;1368.61;1989.22;1367.37;1986.49;1397.2;10;0.81;stop
114;1996.49;1227.63;1997.77;1203.06;1984.51;1202.37;1983.23;1226.94;10;0.74;stop
115;1898.88;1180.84;1912.15;1178.2;1906.34;1149.03;1893.07;1151.68;10;0.78;move
116;536.99;1085.88;538.22;1073.15;509.26;1070.37;508.03;1083.1;10;0.79;stop
117;213.0;990.38;213.8;976.32;184.03;974.62;183.23;988.68;10;0.76;stop
119;2107.98;1183.79;2108.86;1169.42;2076.64;1167.46;2075.77;1181.83;10;0.82;stop
120;2788.42;1342.22;2788.71;1329.15;2760.83;1328.53;2760.54;1341.6;10;0.78;stop
122;1839.33;756.48;1839.51;726.36;1824.8;726.27;1824.61;756.39;10;0.8;stop
123;502.46;969.09;503.48;954.95;473.47;952.78;472.45;966.93;10;0.8;stop
125;2961.8;1134.59;2964.62;1120.39;2933.95;1114.29;2931.13;1128.49;10;0.82;stop
126;613.18;1553.33;614.24;1538.97;583.07;1536.67;582.01;1551.03;10;0.73;stop
127;2012.81;1650.8;2012.99;1627.54;2001.19;1627.45;2001.01;1650.71;10;0.49;stop
128;1967.54;1609.81;1969.51;1573.65;1954.21;1572.82;1952.24;1608.97;10;0.82;stop
129;1990.1;656.87;1990.45;624.12;1974.4;623.95;1974.05;656.69;10;0.81;stop
131;2277.54;1192.64;2277.93;1179.66;2251.33;1178.86;2250.94;1191.84;10;0.78;stop
133;1283.71;1610.88;1285.36;1598.65;1261.04;1595.37;1259.39;1607.6;10;0.79;stop
134;2675.86;1094.25;2677.77;1080.4;2645.02;1075.87;2643.1;1089.73;10;0.82;stop
135;2499.2;1208.35;2500.18;1193.27;2469.55;1191.27;2468.57;1206.36;10;0.81;stop
137;2609.4;401.41;2610.48;374.22;2597.85;373.72;2596.77;400.91;10;0.79;stop
138;2611.6;541.4;2612.76;512.14;2599.03;511.6;2597.86;540.86;10;0.79;stop
139;786.12;983.46;786.51;970.34;759.7;969.54;759.31;982.66;10;0.8;stop
140;2137.28;1118.55;2138.14;1105.08;2110.72;1103.33;2109.86;1116.8;10;0.8;stop
141;3477.25;1338.42;3482.35;1321.9;3446.19;1310.72;3441.08;1327.24;10;0.79;move
