vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.33;2767.19;1090.07;2737.81;1085.92;2735.94;1099.18;10;0.83;stop
2;1970.35;1717.86;2001.72;1705.32;1996.4;1692.01;1965.03;1704.56;10;0.84;stop
3;3709.28;1008.4;3710.0;992.86;3676.35;991.29;3675.62;1006.83;10;0.81;stop
5;1018.55;576.36;1020.24;563.56;993.33;560.01;991.64;572.81;10;0.84;stop
6;639.88;1556.44;641.3;1544.51;616.37;1541.53;614.95;1553.46;10;0.84;stop
9;1983.95;1394.21;1986.31;1362.57;1971.55;1361.47;1969.19;1393.11;10;0.84;stop
10;2540.07;1209.8;2541.15;1195.59;2509.68;1193.2;2508.6;1207.41;10;0.82;stop
11;3374.41;1371.82;3380.67;1359.16;3352.15;1345.05;3345.89;1357.71;10;0.68;stop
12;744.67;1564.8;745.7;1551.14;718.77;1549.11;717.74;1562.77;10;0.83;stop
15;2689.57;1434.39;2693.77;1406.08;2679.68;1403.99;2675.48;1432.3;10;0.75;stop
16;1939.77;1941.17;1948.27;1907.53;1934.64;1904.08;1926.13;1937.72;10;0.82;stop
21;842.47;1108.72;843.02;1095.2;814.37;1094.03;813.82;1107.55;10;0.82;stop
22;3062.89;1293.08;3066.27;1277.38;3033.11;1270.23;3029.73;1285.93;10;0.83;stop
23;2926.5;1127.33;2928.94;1112.96;2897.72;1107.67;2895.28;1122.04;10;0.81;stop
25;1997.47;1252.97;1998.05;1226.82;1985.22;1226.53;1984.64;1252.68;10;0.78;stop
26;927.6;992.17;928.2;979.04;899.12;977.7;898.52;990.84;10;0.82;stop
28;1437.79;1625.06;1438.96;1612.06;1408.46;1609.32;1407.29;1622.32;10;0.81;stop
29;1980.33;1251.51;1981.06;1222.69;1968.04;1222.36;1967.31;1251.18;10;0.79;stop
35;3031.83;1148.84;3034.61;1136.38;3007.92;1130.41;3005.14;1142.87;10;0.79;stop
36;1890.76;1841.91;1897.05;1810.51;1882.49;1807.59;1876.2;1838.99;10;0.81;stop
37;3664.51;1407.13;3670.02;1393.43;3636.74;1380.05;3631.23;1393.76;10;0.8;move
39;1002.21;1118.04;1002.92;1104.23;973.29;1102.71;972.58;1116.52;10;0.81;stop
41;2235.03;1192.49;2235.83;1177.39;2202.72;1175.64;2201.92;1190.73;10;0.82;stop
42;390.57;1533.56;392.01;1520.17;363.18;1517.07;361.74;1530.45;10;0.81;stop
43;1257.61;1648.31;1259.06;1635.19;1232.02;1632.19;1230.56;1645.31;10;0.81;stop
44;2005.85;689.3;2006.69;658.83;1993.15;658.45;1992.31;688.92;10;0.82;stop
45;821.38;985.43;822.0;972.31;792.85;970.95;792.24;984.06;10;0.81;stop
48;2093.59;1305.94;2093.86;1292.23;2066.66;1291.68;2066.39;1305.4;10;0.82;stop
49;3106.95;1302.26;3109.95;1287.25;3074.55;1280.18;3071.55;1295.19;10;0.83;stop
50;2732.79;1098.78;2734.34;1084.48;2701.43;1080.91;2699.88;1095.21;10;0.81;stop
52;1724.46;1652.25;1726.04;1638.24;1697.38;1635.0;1695.8;1649.01;10;0.81;stop
54;3312.51;672.09;3314.48;644.21;3300.61;643.23;3298.64;671.11;10;0.78;stop
