vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.28;2767.15;1090.15;2737.85;1085.97;2735.97;1099.1;10;0.84;stop
2;1965.53;1721.21;1994.82;1704.37;1987.72;1692.04;1958.43;1708.88;10;0.83;stop
3;3710.21;1007.74;3710.86;992.46;3677.29;991.01;3676.64;1006.29;10;0.81;stop
4;1951.71;125.9;1965.72;125.82;1965.54;94.04;1951.53;94.12;10;0.79;move
5;1017.43;576.32;1019.17;563.72;992.57;560.04;990.83;572.65;10;0.83;stop
6;640.0;1556.06;641.34;1544.3;616.25;1541.44;614.91;1553.2;10;0.82;stop
7;1808.95;1145.51;1809.53;1131.57;1780.41;1130.37;1779.83;1144.3;10;0.8;move
8;2181.34;1084.47;2182.45;1070.08;2151.22;1067.66;2150.11;1082.04;10;0.84;stop
9;1932.66;1869.44;1940.12;1838.57;1926.09;1835.18;1918.63;1866.06;10;0.84;move
10;2539.76;1209.91;2540.9;1195.56;2509.99;1193.09;2508.85;1207.44;10;0.81;stop
11;3375.49;1371.71;3381.6;1359.39;3352.95;1345.16;3346.83;1357.48;10;0.72;stop
12;744.57;1564.81;745.72;1551.39;718.86;1549.09;717.72;1562.52;10;0.82;stop
13;3509.75;1355.6;3513.48;1340.85;3479.31;1332.21;3475.58;1346.96;10;0.75;move
14;3379.15;1309.75;3382.65;1294.05;3347.42;1286.19;3343.92;1301.89;10;0.81;move
15;2690.08;1434.44;2694.64;1406.26;2680.29;1403.94;2675.74;1432.12;10;0.75;stop
16;1940.12;1941.25;1948.55;1907.49;1934.57;1904.0;1926.14;1937.76;10;0.83;stop
17;1958.47;58.38;1960.08;25.02;1945.28;24.31;1943.67;57.67;10;0.79;move
18;3047.04;1222.18;3049.72;1208.5;3017.46;1202.19;3014.78;1215.87;10;0.83;stop
20;1823.04;1122.71;1823.07;1107.09;1793.83;1107.04;1793.81;1122.66;10;0.78;move
21;842.76;1108.74;843.38;1095.33;814.65;1094.01;814.03;1107.42;10;0.82;stop
22;3062.87;1292.79;3066.23;1276.99;3033.13;1269.96;3029.77;1285.76;10;0.82;stop
23;2927.34;1126.85;2929.68;1112.44;2898.66;1107.4;2896.32;1121.81;10;0.81;stop
25;1968.25;1604.24;1969.99;1576.94;1957.34;1576.14;1955.6;1603.43;10;0.8;move
26;927.77;992.12;928.24;978.77;899.23;977.75;898.76;991.1;10;0.82;stop
27;3436.56;1322.55;3440.55;1308.22;3407.19;1298.94;3403.2;1313.26;10;0.81;move
28;1436.95;1624.84;1438.05;1612.11;1408.17;1609.54;1407.08;1622.27;10;0.82;stop
29;1975.92;1449.25;1977.55;1419.69;1963.83;1418.94;1962.2;1448.49;10;0.8;stop
30;1946.13;1078.59;1963.44;1055.78;1952.75;1047.66;1935.43;1070.47;10;0.78;move
31;2516.82;1101.34;2518.11;1087.55;2485.68;1084.53;2484.39;1098.32;10;0.81;stop
33;1979.97;1322.79;1981.42;1287.26;1966.53;1286.65;1965.08;1322.18;10;0.8;stop
34;1981.87;1407.88;1983.52;1373.24;1969.13;1372.55;1967.48;1407.2;10;0.82;stop
35;3031.62;1148.98;3034.57;1136.53;3008.13;1130.27;3005.18;1142.72;10;0.8;stop
36;1891.03;1841.98;1897.27;1810.5;1882.22;1807.52;1875.98;1839.0;10;0.82;stop
37;1902.52;671.67;1916.98;671.44;1916.48;640.08;1902.02;640.31;10;0.8;stop
38;1800.81;1103.47;1801.5;1090.64;1774.35;1089.16;1773.65;1101.99;10;0.79;move
39;1002.46;1118.4;1003.31;1104.16;972.76;1102.35;971.91;1116.59;10;0.82;stop
40;2384.38;1091.6;2384.78;1077.14;2353.75;1076.28;2353.35;1090.74;10;0.81;stop
41;2234.76;1191.87;2235.49;1176.7;2202.99;1175.13;2202.26;1190.3;10;0.82;stop
42;390.26;1533.89;391.94;1520.33;363.03;1516.74;361.34;1530.3;10;0.81;stop
43;1258.2;1648.2;1259.6;1635.28;1231.98;1632.3;1230.59;1645.22;10;0.81;stop
44;2005.52;689.28;2006.38;658.85;1992.92;658.47;1992.06;688.9;10;0.82;stop
45;820.89;985.66;821.54;972.12;792.36;970.71;791.71;984.25;10;0.82;stop
46;1281.05;1012.54;1281.67;998.09;1249.64;996.71;1249.02;1011.16;10;0.82;stop
47;1974.09;1014.39;1978.56;984.41;1965.66;982.49;1961.19;1012.46;10;0.78;move
48;2092.98;1305.32;2093.05;1292.45;2067.27;1292.31;2067.2;1305.18;10;0.81;stop
49;3106.83;1302.31;3109.86;1287.21;3074.67;1280.13;3071.64;1295.23;10;0.83;stop
50;2732.48;1098.21;2734.03;1084.11;2701.62;1080.54;2700.07;1094.64;10;0.82;stop
