vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.77;2767.13;1090.44;2737.73;1086.61;2735.99;1099.93;10;0.83;stop
2;1971.32;1717.59;2004.23;1707.64;1999.93;1693.41;1967.02;1703.36;10;0.83;stop
3;3709.21;1007.83;3709.95;992.54;3676.41;990.92;3675.68;1006.21;10;0.81;stop
5;1017.83;576.86;1019.61;563.66;992.17;559.97;990.39;573.18;10;0.83;stop
6;638.93;1556.08;640.51;1544.62;617.32;1541.42;615.74;1552.88;10;0.8;stop
9;1964.3;1690.48;1967.59;1659.05;1952.95;1657.52;1949.66;1688.95;10;0.82;stop
10;2540.04;1209.91;2541.18;1195.58;2509.71;1193.09;2508.57;1207.42;10;0.82;stop
11;3375.48;1371.9;3381.74;1359.46;3352.96;1344.97;3346.69;1357.41;10;0.69;stop
12;743.66;1565.35;745.11;1551.95;717.9;1549.02;716.46;1562.42;10;0.81;stop
15;2689.64;1434.43;2693.95;1406.12;2679.61;1403.94;2675.3;1432.25;10;0.74;stop
16;1940.3;1941.13;1948.41;1907.57;1934.11;1904.12;1926.0;1937.68;10;0.82;stop
20;1826.95;1118.27;1854.95;1104.82;1848.42;1091.23;1820.43;1104.68;10;0.78;stop
21;842.83;1108.42;843.36;1095.51;814.15;1094.33;813.63;1107.24;10;0.82;stop
22;3063.38;1292.35;3066.62;1276.84;3033.19;1269.84;3029.94;1285.35;10;0.83;stop
23;2927.28;1127.41;2929.64;1112.67;2897.88;1107.59;2895.52;1122.33;10;0.8;stop
25;1970.58;1562.07;1970.99;1535.81;1958.38;1535.62;1957.98;1561.88;10;0.82;stop
26;927.76;991.91;928.19;978.93;898.96;977.96;898.53;990.95;10;0.82;stop
28;1437.19;1624.37;1438.36;1611.67;1407.93;1608.88;1406.77;1621.58;10;0.78;stop
29;1975.8;1443.61;1977.21;1415.68;1963.95;1415.01;1962.54;1442.94;10;0.81;stop
33;1953.31;1109.75;1967.46;1107.48;1961.69;1071.62;1947.54;1073.9;10;0.81;move
34;1981.88;1406.9;1983.68;1372.04;1969.12;1371.29;1967.32;1406.15;10;0.82;stop
35;3031.85;1148.81;3034.62;1136.37;3007.9;1130.44;3005.13;1142.88;10;0.81;stop
36;1891.11;1842.44;1897.81;1810.29;1882.33;1807.06;1875.62;1839.21;10;0.78;stop
37;2811.42;1201.35;2812.44;1188.28;2781.7;1185.9;2780.69;1198.97;10;0.81;move
38;1807.89;1104.76;1808.75;1091.88;1781.98;1090.11;1781.13;1102.99;10;0.74;stop
39;1002.27;1118.65;1003.08;1105.0;972.95;1103.22;972.14;1116.87;10;0.82;stop
41;2234.57;1192.44;2235.42;1177.54;2202.62;1175.68;2201.77;1190.58;10;0.82;stop
42;388.89;1534.34;390.54;1521.71;363.46;1518.16;361.8;1530.79;10;0.81;stop
43;1257.36;1649.5;1258.89;1636.61;1230.58;1633.25;1229.05;1646.14;10;0.67;stop
44;2005.54;689.93;2006.39;659.32;1992.89;658.95;1992.05;689.56;10;0.82;stop
45;820.92;985.79;821.35;972.64;793.17;971.71;792.74;984.86;10;0.81;stop
46;1280.89;1012.47;1281.51;998.19;1249.24;996.78;1248.61;1011.06;10;0.83;stop
48;2093.57;1306.16;2093.88;1292.65;2066.68;1292.02;2066.37;1305.54;10;0.82;stop
49;3106.82;1302.45;3109.98;1287.37;3074.68;1279.98;3071.52;1295.06;10;0.83;stop
50;2731.77;1099.46;2733.16;1085.08;2700.48;1081.92;2699.09;1096.29;10;0.81;stop
52;1725.87;1652.25;1727.42;1638.39;1697.31;1635.0;1695.75;1648.86;10;0.79;stop
53;1966.94;1200.36;1982.02;1200.35;1982.0;1166.64;1966.91;1166.65;10;0.76;move
54;3312.0;672.38;3313.86;643.82;3300.19;642.93;3298.32;671.49;10;0.78;stop
55;1243.54;1010.83;1243.87;996.89;1213.46;996.17;1213.13;1010.11;10;0.82;stop
56;2194.53;1189.33;2195.41;1175.95;2170.09;1174.29;2169.22;1187.68;10;0.82;stop
57;1971.04;1531.13;1971.97;1503.42;1959.34;1503.0;1958.4;1530.7;10;0.81;stop
58;1957.6;1743.54;1961.31;1707.3;1945.78;1705.71;1942.07;1741.95;10;0.83;stop
59;539.65;971.01;540.27;956.82;511.29;955.55;510.67;969.74;10;0.82;stop
63;80.69;982.18;81.42;968.3;54.19;966.88;53.47;980.76;10;0.64;move
66;2881.45;1248.61;2883.4;1235.03;2854.55;1230.89;2852.6;1244.47;10;0.76;stop
69;960.32;993.84;961.05;980.17;932.49;978.66;931.77;992.33;10;0.81;stop
73;2611.9;505.15;2612.71;479.63;2599.85;479.23;2599.04;504.74;10;0.8;stop
74;1100.0;588.37;1102.2;574.42;1071.25;569.54;1069.05;583.48;10;0.81;stop
75;887.95;991.29;888.66;977.97;857.76;976.34;857.06;989.65;10;0.81;stop
76;2393.74;1200.96;2394.47;1186.76;2363.51;1185.17;2362.78;1199.37;10;0.8;stop
77;1295.41;1652.06;1296.68;1637.93;1266.22;1635.19;1264.95;1649.32;10;0.76;stop
78;1967.96;1650.67;1969.97;1619.52;1955.39;1618.58;1953.38;1649.73;10;0.82;stop
84;713.49;1599.78;714.4;1586.02;683.38;1583.97;682.47;1597.73;10;0.72;stop
85;2791.21;605.05;2791.26;589.52;2758.04;589.42;2757.99;604.94;10;0.8;stop
86;393.66;962.97;394.59;949.23;364.31;947.19;363.38;960.92;10;0.82;stop
88;268.05;994.99;268.83;980.17;235.85;978.45;235.08;993.27;10;0.79;move
89;3070.6;1158.45;3073.29;1144.58;3043.4;1138.8;3040.71;1152.67;10;0.82;stop
90;2137.99;1098.11;2138.69;1084.79;2110.01;1083.27;2109.31;1096.59;10;0.82;stop
91;2960.72;108.82;2989.23;108.43;2989.03;94.24;2960.52;94.64;10;0.79;stop
92;2994.75;105.82;3020.77;104.74;3020.25;92.18;2994.23;93.26;10;0.77;stop
93;3656.66;1394.55;3662.41;1377.41;3623.97;1364.51;3618.22;1381.65;10;0.61;move
97;1715.81;1162.7;1717.11;1148.55;1687.32;1145.8;1686.01;1159.95;10;0.81;stop
98;2791.26;1236.63;2793.43;1222.14;2759.12;1216.99;2756.94;1231.49;10;0.8;stop
99;2198.5;1102.27;2199.2;1088.46;2170.06;1086.98;2169.36;1100.79;10;0.83;stop
101;1208.82;1605.07;1210.02;1592.51;1182.93;1589.93;1181.73;1602.49;10;0.8;stop
103;2612.44;1215.8;2613.78;1201.36;2582.44;1198.45;2581.09;1212.89;10;0.8;stop
104;1993.51;1689.07;1995.71;1662.27;1982.43;1661.18;1980.23;1687.98;10;0.8;stop
105;1106.62;1838.21;1108.66;1809.66;1094.63;1808.66;1092.59;1837.21;10;0.78;stop
106;3602.1;1409.48;3607.01;1394.24;3571.65;1382.86;3566.74;1398.1;10;0.42;stop
109;3375.69;1018.78;3401.48;999.91;3393.06;988.4;3367.27;1007.28;10;0.78;stop
110;2868.0;1387.23;2870.12;1373.16;2839.5;1368.55;2837.38;1382.62;10;0.76;stop
111;2940.84;1263.34;2944.49;1241.41;2887.41;1231.91;2883.76;1253.84;9;0.76;stop
112;1999.92;1398.4;2003.03;1368.26;1989.33;1366.85;1986.22;1396.99;10;0.81;stop
114;1964.58;926.44;1978.61;925.81;1977.42;899.43;1963.39;900.07;10;0.75;move
115;1911.44;1868.72;1918.86;1834.32;1905.31;1831.4;1897.89;1865.8;10;0.81;move
116;537.47;1085.93;538.78;1073.2;510.65;1070.32;509.35;1083.05;10;0.82;stop
119;2108.45;1183.98;2109.4;1169.4;2076.74;1167.27;2075.79;1181.85;10;0.82;stop
120;2788.74;1342.41;2789.12;1329.16;2760.51;1328.34;2760.13;1341.59;10;0.77;stop
122;1839.33;756.59;1839.68;726.34;1824.8;726.16;1824.45;756.41;10;0.8;stop
123;502.68;969.16;503.81;955.1;474.2;952.71;473.06;966.77;10;0.82;stop
125;2961.77;1134.55;2964.57;1120.39;2933.98;1114.33;2931.18;1128.49;10;0.81;stop
126;613.75;1553.23;614.66;1538.74;583.44;1536.77;582.52;1551.26;10;0.76;stop
127;2012.57;1651.19;2012.99;1627.27;2001.43;1627.06;2001.01;1650.98;10;0.61;stop
128;1968.59;1609.42;1970.28;1573.91;1955.41;1573.21;1953.72;1608.71;10;0.81;stop
129;1990.01;656.52;1990.06;623.75;1974.68;623.73;1974.63;656.5;10;0.81;stop
131;2277.52;1193.09;2278.22;1179.75;2252.48;1178.41;2251.78;1191.75;10;0.77;stop
133;1284.66;1610.99;1286.33;1598.67;1261.22;1595.26;1259.54;1607.58;10;0.8;stop
134;2675.75;1094.28;2677.75;1080.63;2645.13;1075.84;2643.12;1089.49;10;0.82;stop
135;2499.88;1208.25;2500.77;1193.19;2469.99;1191.37;2469.1;1206.43;10;0.8;stop
137;2609.37;401.29;2610.37;374.29;2597.88;373.83;2596.88;400.83;10;0.79;stop
138;2612.52;541.44;2613.27;511.92;2599.23;511.56;2598.48;541.08;10;0.79;stop
139;786.27;983.55;786.78;970.53;759.06;969.45;758.55;982.47;10;0.81;stop
140;2133.03;1117.92;2133.85;1104.52;2105.97;1102.83;2105.15;1116.23;10;0.81;stop
141;3517.07;1351.02;3522.4;1334.39;3486.06;1322.73;3480.72;1339.36;10;0.78;stop
143;1221.68;1644.64;1222.95;1632.06;1193.69;1629.11;1192.42;1641.69;10;0.76;stop
