vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.29;2767.38;1090.12;2737.59;1085.96;2735.75;1099.13;10;0.82;stop
2;1972.44;1716.57;2005.01;1707.48;2001.06;1693.31;1968.49;1702.39;10;0.84;stop
3;3709.22;1008.4;3709.94;992.86;3676.41;991.29;3675.68;1006.83;10;0.8;stop
5;1018.46;576.32;1020.09;563.6;993.42;560.16;991.78;572.89;10;0.84;stop
6;640.29;1556.19;641.72;1544.29;616.9;1541.31;615.47;1553.21;10;0.84;stop
7;2883.59;1209.97;2886.74;1195.56;2854.66;1188.53;2851.51;1202.94;10;0.8;move
8;705.87;1000.96;706.47;985.96;674.13;984.67;673.53;999.67;10;0.8;move
9;1964.17;1689.74;1967.61;1658.75;1953.08;1657.13;1949.64;1688.13;10;0.83;stop
10;2540.08;1210.42;2541.12;1195.97;2509.67;1193.7;2508.63;1208.15;10;0.81;stop
11;3374.53;1371.92;3380.63;1359.76;3352.97;1345.89;3346.87;1358.05;10;0.67;stop
12;744.34;1565.04;745.57;1551.78;719.09;1549.33;717.87;1562.6;10;0.82;stop
15;2689.64;1434.79;2694.06;1406.39;2679.61;1404.15;2675.19;1432.55;10;0.75;stop
16;1939.92;1941.29;1948.4;1907.44;1934.49;1903.96;1926.01;1937.81;10;0.82;stop
18;3046.05;1222.54;3048.91;1208.47;3016.2;1201.84;3013.34;1215.9;10;0.82;stop
20;1827.09;1118.15;1854.77;1105.22;1848.29;1091.35;1820.61;1104.28;10;0.79;stop
21;842.52;1109.21;842.96;1095.59;814.18;1094.67;813.74;1108.28;10;0.82;stop
22;3063.02;1293.36;3066.38;1277.66;3032.98;1270.51;3029.62;1286.21;10;0.82;stop
23;2926.33;1127.28;2928.71;1113.47;2897.42;1108.09;2895.04;1121.9;10;0.81;stop
25;1969.99;1563.09;1971.24;1535.75;1958.51;1535.16;1957.26;1562.5;10;0.81;stop
26;927.76;991.89;928.06;978.64;899.24;977.98;898.94;991.23;10;0.82;stop
