vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1102.91;2766.97;1089.84;2737.72;1086.34;2736.16;1099.41;10;0.83;stop
2;1981.74;1422.5;1983.06;1388.85;1969.26;1388.31;1967.94;1421.96;10;0.82;stop
3;3709.34;1007.83;3710.05;992.47;3676.28;990.92;3675.57;1006.28;10;0.8;stop
5;1017.79;576.35;1019.42;563.14;992.21;559.79;990.58;572.99;10;0.83;stop
6;640.04;1555.96;641.33;1544.33;616.21;1541.54;614.92;1553.17;10;0.82;stop
10;2539.92;1209.94;2541.11;1195.68;2509.83;1193.06;2508.64;1207.32;10;0.82;stop
11;3374.43;1371.85;3380.71;1359.27;3352.13;1345.02;3345.85;1357.61;10;0.73;stop
12;744.7;1564.97;745.92;1551.38;718.74;1548.94;717.52;1562.52;10;0.81;stop
15;2689.47;1434.73;2693.89;1406.42;2679.78;1404.21;2675.36;1432.52;10;0.77;stop
16;1939.55;1941.41;1948.62;1907.52;1934.85;1903.84;1925.78;1937.73;10;0.83;stop
21;842.65;1109.2;843.21;1095.87;814.9;1094.68;814.34;1108.01;10;0.82;stop
22;3062.98;1292.99;3066.29;1277.36;3033.02;1270.32;3029.71;1285.95;10;0.83;stop
23;2926.45;1127.3;2928.78;1112.61;2897.76;1107.7;2895.44;1122.39;10;0.8;stop
26;927.66;992.31;928.31;978.98;899.06;977.57;898.41;990.89;10;0.82;stop
28;1436.5;1624.36;1437.65;1611.6;1407.5;1608.89;1406.35;1621.65;10;0.82;stop
35;3031.76;1148.96;3034.61;1136.27;3007.99;1130.29;3005.14;1142.98;10;0.78;stop
36;1890.68;1842.39;1897.48;1810.27;1882.57;1807.11;1875.77;1839.23;10;0.81;stop
39;1001.56;1118.65;1002.62;1104.31;972.53;1102.1;971.48;1116.44;10;0.82;stop
41;2234.31;1191.7;2235.03;1176.88;2202.32;1175.3;2201.6;1190.12;10;0.82;stop
42;390.04;1533.53;391.56;1520.34;363.24;1517.09;361.72;1530.28;10;0.8;stop
43;1257.24;1648.25;1258.72;1635.31;1231.82;1632.25;1230.35;1645.19;10;0.81;stop
44;2005.68;689.92;2006.81;659.46;1993.32;658.96;1992.19;689.42;10;0.82;stop
45;821.07;985.7;821.82;972.31;792.74;970.68;791.99;984.07;10;0.82;stop
48;2093.53;1305.68;2093.77;1291.84;2066.72;1291.39;2066.48;1305.22;10;0.82;stop
49;3107.11;1302.15;3109.99;1287.09;3074.39;1280.29;3071.51;1295.35;10;0.83;stop
50;2731.63;1099.84;2733.33;1085.39;2700.62;1081.53;2698.92;1095.99;10;0.81;stop
52;1723.56;1651.93;1724.99;1638.25;1697.02;1635.32;1695.58;1649.0;10;0.82;stop
54;3311.94;672.31;3314.11;644.07;3300.25;643.0;3298.08;671.25;10;0.75;stop
55;1242.68;1011.07;1243.23;997.09;1213.76;995.93;1213.21;1009.91;10;0.82;stop
56;2194.22;1188.99;2194.88;1175.88;2169.84;1174.63;2169.19;1187.75;10;0.82;stop
59;539.61;970.21;540.44;956.22;511.33;954.48;510.49;968.47;10;0.78;stop
66;2881.64;1248.97;2883.78;1235.05;2854.36;1230.53;2852.22;1244.45;10;0.78;stop
69;958.5;993.82;959.49;980.18;933.75;978.3;932.76;991.94;10;0.81;stop
73;2612.0;505.26;2612.77;479.5;2599.75;479.11;2598.98;504.87;10;0.81;stop
74;1100.45;587.95;1102.5;573.94;1071.36;569.4;1069.32;583.4;10;0.81;stop
75;887.42;991.14;888.09;977.92;859.7;976.48;859.03;989.7;10;0.81;stop
76;2393.66;1200.77;2394.29;1186.75;2363.59;1185.36;2362.96;1199.38;10;0.8;stop
77;1293.78;1650.97;1294.94;1637.61;1266.72;1635.16;1265.56;1648.52;10;0.8;stop
78;3046.98;1223.79;3049.76;1208.84;3017.52;1202.84;3014.74;1217.78;10;0.81;stop
84;714.64;1600.18;715.41;1586.18;685.05;1584.51;684.27;1598.5;10;0.81;stop
85;2792.06;604.71;2792.14;589.1;2758.32;588.92;2758.24;604.53;10;0.8;stop
86;393.51;962.61;394.7;949.57;367.27;947.08;366.09;960.12;10;0.8;stop
89;3069.31;1158.39;3072.48;1144.69;3042.44;1137.73;3039.27;1151.43;10;0.82;stop
91;2960.89;108.19;2989.07;107.96;2988.96;93.84;2960.77;94.07;10;0.8;stop
92;2994.68;105.81;3020.77;104.88;3020.32;92.19;2994.23;93.12;10;0.78;stop
97;1715.9;1163.03;1717.29;1148.31;1687.23;1145.47;1685.83;1160.19;10;0.81;stop
98;2791.02;1236.27;2792.96;1221.86;2759.35;1217.35;2757.42;1231.76;10;0.8;stop
101;1209.54;1605.39;1210.86;1592.35;1183.9;1589.61;1182.57;1602.65;10;0.8;stop
103;2610.44;1215.14;2611.28;1200.89;2581.06;1199.11;2580.22;1213.36;10;0.8;stop
104;1992.43;1688.04;1996.18;1663.01;1983.32;1661.08;1979.57;1686.11;10;0.8;stop
105;1105.41;1836.09;1107.03;1810.68;1093.96;1809.85;1092.34;1835.26;10;0.8;stop
109;3375.65;1019.07;3401.72;999.74;3393.1;988.11;3367.03;1007.45;10;0.77;stop
110;2867.08;1387.18;2869.12;1373.58;2839.01;1369.07;2836.98;1382.67;10;0.76;stop
111;2940.98;1263.27;2944.45;1240.83;2887.27;1231.98;2883.8;1254.42;9;0.82;stop
112;1998.64;1398.5;2001.73;1368.7;1988.36;1367.32;1985.27;1397.11;10;0.82;stop
116;539.54;1085.85;540.89;1072.44;511.4;1069.47;510.05;1082.87;10;0.78;stop
119;2108.06;1184.63;2108.84;1169.46;2075.44;1167.74;2074.66;1182.91;10;0.81;stop
120;2788.25;1342.41;2788.69;1329.27;2761.0;1328.34;2760.56;1341.48;10;0.77;stop
122;1838.33;756.19;1838.96;726.87;1824.67;726.56;1824.04;755.88;10;0.8;stop
123;503.64;968.68;504.44;954.96;474.17;953.19;473.37;966.92;10;0.78;stop
125;2961.55;1134.75;2964.49;1120.27;2934.2;1114.13;2931.26;1128.6;10;0.81;stop
126;613.17;1553.7;614.22;1539.47;584.01;1537.24;582.96;1551.47;10;0.8;stop
127;2013.1;1649.73;2013.47;1627.59;2001.65;1627.39;2001.28;1649.54;10;0.57;stop
129;1989.76;656.52;1989.91;623.8;1974.37;623.73;1974.22;656.45;10;0.81;stop
131;2277.6;1192.58;2278.37;1179.46;2250.15;1177.79;2249.38;1190.92;10;0.79;stop
133;1285.15;1611.35;1286.91;1598.38;1261.29;1594.9;1259.53;1607.87;10;0.79;stop
134;2675.35;1094.43;2677.4;1080.59;2644.4;1075.7;2642.35;1089.54;10;0.8;stop
135;2499.38;1208.2;2500.3;1193.32;2469.37;1191.42;2468.45;1206.3;10;0.8;stop
137;2609.07;400.8;2609.87;373.57;2597.05;373.2;2596.26;400.43;10;0.79;stop
138;2612.01;542.47;2612.37;511.81;2598.61;511.66;2598.26;542.31;10;0.79;stop
139;786.97;983.4;787.53;970.79;760.18;969.6;759.63;982.21;10;0.8;stop
143;1220.96;1643.31;1222.05;1630.66;1193.29;1628.19;1192.2;1640.84;10;0.79;stop
