vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.77;1103.68;2767.74;1089.91;2737.35;1085.57;2735.39;1099.34;10;0.83;stop
2;1912.23;1956.63;1923.61;1923.48;1910.52;1918.99;1899.14;1952.14;10;0.84;stop
3;3710.49;1008.95;3711.14;993.09;3677.01;991.67;3676.36;1007.54;10;0.82;stop
4;1704.48;1118.77;1705.12;1104.5;1673.89;1103.11;1673.26;1117.38;10;0.84;stop
5;1018.48;576.28;1020.17;563.66;993.39;560.09;991.71;572.71;10;0.83;stop
6;639.79;1555.88;640.93;1544.06;615.52;1541.62;614.39;1553.44;10;0.83;stop
7;1326.28;1119.21;1327.06;1105.49;1297.22;1103.79;1296.44;1117.51;10;0.83;stop
8;2183.07;1085.01;2184.26;1070.75;2153.99;1068.24;2152.8;1082.5;10;0.83;stop
9;1857.12;2075.79;1871.02;2047.05;1857.63;2040.58;1843.73;2069.32;10;0.83;stop
10;2539.97;1210.21;2541.32;1195.72;2509.78;1192.79;2508.43;1207.28;10;0.83;stop
11;3103.81;1281.79;3107.2;1269.15;3079.94;1261.83;3076.55;1274.47;10;0.82;stop
12;744.59;1564.52;745.73;1551.21;718.84;1548.92;717.71;1562.23;10;0.83;stop
13;2937.04;1235.5;2939.14;1221.7;2908.27;1217.0;2906.17;1230.8;10;0.83;move
14;2848.65;1204.85;2850.57;1188.88;2815.35;1184.65;2813.43;1200.62;10;0.83;stop
15;2688.7;1435.35;2694.23;1406.13;2679.78;1403.4;2674.25;1432.62;10;0.81;stop
16;1940.03;1941.03;1948.13;1907.54;1934.37;1904.22;1926.28;1937.71;10;0.83;stop
17;1712.44;1101.26;1713.19;1086.38;1678.31;1084.61;1677.56;1099.49;10;0.83;stop
18;3048.0;1223.15;3050.74;1208.97;3016.5;1202.35;3013.76;1216.53;10;0.83;stop
20;1354.01;1099.74;1355.03;1084.67;1326.86;1082.76;1325.84;1097.83;10;0.82;stop
21;842.87;1108.4;843.28;1095.24;815.1;1094.35;814.69;1107.51;10;0.81;stop
22;3063.08;1292.73;3066.44;1277.36;3032.92;1270.02;3029.56;1285.39;10;0.82;stop
23;2927.76;1128.23;2930.54;1113.06;2898.24;1107.15;2895.46;1122.32;10;0.82;stop
24;3045.07;1264.09;3048.89;1249.1;3013.06;1239.98;3009.24;1254.97;10;0.83;stop
25;1925.26;1901.41;1931.88;1873.54;1919.99;1870.71;1913.37;1898.59;10;0.82;stop
26;927.93;992.06;928.38;978.8;899.35;977.82;898.91;991.08;10;0.82;stop
27;2893.23;1210.7;2893.98;1196.29;2860.77;1194.55;2860.02;1208.96;10;0.82;stop
28;1437.07;1624.95;1438.28;1612.31;1408.05;1609.43;1406.85;1622.06;10;0.82;stop
29;1955.36;1748.72;1959.6;1719.35;1946.14;1717.41;1941.9;1746.77;10;0.83;stop
30;1392.84;1100.99;1393.23;1087.93;1366.79;1087.14;1366.4;1100.2;10;0.83;stop
31;2521.73;1101.9;2522.86;1087.74;2489.77;1085.1;2488.64;1099.26;10;0.81;stop
32;3087.03;1255.81;3090.98;1241.98;3058.47;1232.69;3054.52;1246.52;10;0.82;stop
33;1971.72;1598.45;1973.62;1563.6;1958.93;1562.8;1957.03;1597.65;10;0.83;stop
34;1962.91;1710.48;1966.9;1675.2;1952.09;1673.52;1948.1;1708.8;10;0.83;stop
35;3032.67;1150.83;3036.2;1136.98;3007.08;1129.55;3003.55;1143.39;10;0.81;stop
36;1890.65;1842.59;1897.39;1811.21;1882.6;1808.03;1875.86;1839.41;10;0.82;stop
37;1898.45;361.7;1898.47;331.31;1885.11;331.3;1885.09;361.69;10;0.77;move
38;1412.07;1084.02;1412.7;1071.72;1385.8;1070.35;1385.18;1082.66;10;0.83;stop
39;1002.21;1118.28;1002.96;1104.06;973.01;1102.47;972.26;1116.69;10;0.82;stop
40;2387.6;1091.73;2388.14;1077.29;2357.27;1076.15;2356.74;1090.59;10;0.81;stop
41;2234.81;1191.77;2235.56;1176.89;2202.94;1175.23;2202.19;1190.11;10;0.82;stop
42;390.19;1533.64;391.68;1520.23;362.63;1516.99;361.13;1530.39;10;0.82;stop
