vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.45;2767.52;1090.14;2737.53;1085.8;2735.6;1099.11;10;0.84;stop
2;1972.26;1716.65;2005.2;1707.54;2001.24;1693.22;1968.3;1702.34;10;0.83;stop
3;3709.05;1008.39;3709.82;992.96;3676.58;991.3;3675.81;1006.73;10;0.8;stop
5;1018.38;576.16;1019.96;563.53;993.5;560.21;991.91;572.84;10;0.83;stop
6;639.22;1555.81;640.5;1543.95;615.16;1541.22;613.88;1553.08;10;0.82;stop
7;1953.56;1149.68;1953.74;1135.57;1923.19;1135.2;1923.01;1149.3;10;0.77;move
8;2179.52;1084.18;2180.47;1070.01;2149.67;1067.95;2148.72;1082.12;10;0.84;stop
9;1939.88;1844.11;1945.96;1812.77;1931.16;1809.89;1925.07;1841.23;10;0.83;stop
10;2539.97;1209.86;2541.04;1195.47;2509.78;1193.14;2508.71;1207.53;10;0.81;stop
11;3373.55;1371.25;3379.53;1358.69;3352.07;1345.62;3346.09;1358.19;10;0.65;stop
12;744.49;1564.99;745.67;1551.77;718.95;1549.39;717.77;1562.61;10;0.83;stop
13;3643.29;1397.01;3647.91;1382.76;3612.96;1371.43;3608.34;1385.67;10;0.74;move
14;3509.1;1346.52;3513.85;1330.66;3478.09;1319.96;3473.34;1335.82;10;0.79;move
15;2689.44;1434.53;2693.97;1406.1;2679.81;1403.84;2675.28;1432.28;10;0.76;stop
16;1940.44;1941.24;1948.45;1907.3;1934.53;1904.01;1926.52;1937.95;10;0.82;stop
18;3046.05;1222.22;3048.69;1208.33;3016.2;1202.15;3013.56;1216.05;10;0.82;stop
20;1824.27;1119.24;1852.41;1107.35;1846.61;1093.63;1818.47;1105.53;10;0.75;stop
21;842.92;1108.86;843.55;1095.23;814.49;1093.89;813.86;1107.52;10;0.82;stop
22;3063.08;1292.98;3066.34;1277.28;3032.92;1270.33;3029.66;1286.04;10;0.82;stop
23;2926.13;1126.91;2928.61;1112.79;2897.62;1107.34;2895.14;1121.46;10;0.8;stop
25;1970.09;1576.73;1971.05;1550.1;1958.32;1549.64;1957.36;1576.27;10;0.81;stop
26;927.87;992.03;928.33;978.87;899.42;977.85;898.95;991.01;10;0.82;stop
27;3564.06;1364.27;3568.81;1349.58;3534.69;1338.54;3529.94;1353.23;10;0.77;move
28;1436.95;1624.54;1438.25;1611.79;1408.18;1608.71;1406.87;1621.46;10;0.82;stop
29;1975.7;1448.28;1977.49;1419.62;1964.05;1418.78;1962.26;1447.45;10;0.8;stop
30;1972.58;1014.64;1975.03;987.86;1962.67;986.73;1960.22;1013.51;10;0.79;move
31;2516.71;1101.83;2517.96;1088.12;2485.79;1085.17;2484.54;1098.88;10;0.81;stop
33;1980.81;1322.08;1982.46;1286.93;1967.57;1286.23;1965.92;1321.38;10;0.8;stop
34;1981.99;1407.9;1983.4;1373.12;1969.01;1372.54;1967.6;1407.31;10;0.82;stop
35;3031.92;1148.97;3034.78;1136.39;3007.83;1130.28;3004.97;1142.86;10;0.8;stop
36;1890.73;1842.05;1897.17;1810.43;1882.52;1807.45;1876.08;1839.07;10;0.81;stop
37;1902.87;672.24;1917.14;671.91;1916.41;640.63;1902.14;640.96;10;0.8;stop
38;1808.77;1103.95;1809.35;1091.03;1782.28;1089.8;1781.69;1102.72;10;0.76;stop
39;1002.31;1118.39;1003.22;1104.28;973.47;1102.36;972.56;1116.47;10;0.82;stop
40;2383.76;1091.64;2384.33;1077.46;2354.37;1076.24;2353.79;1090.42;10;0.81;stop
41;2234.8;1191.88;2235.6;1176.87;2202.95;1175.12;2202.15;1190.13;10;0.81;stop
42;389.4;1533.25;390.87;1520.55;363.41;1517.37;361.94;1530.08;10;0.8;stop
43;1258.19;1648.21;1259.58;1635.24;1232.0;1632.29;1230.61;1645.26;10;0.8;stop
44;2005.92;689.4;2006.84;658.76;1993.08;658.35;1992.16;688.99;10;0.82;stop
45;821.08;985.73;821.8;972.18;792.73;970.64;792.01;984.19;10;0.82;stop
46;1281.34;1013.18;1282.04;998.77;1249.91;997.2;1249.21;1011.6;10;0.82;stop
47;1962.49;957.42;1976.55;956.77;1975.01;923.58;1960.95;924.23;10;0.77;move
48;2094.56;1306.12;2094.71;1291.8;2067.01;1291.5;2066.85;1305.83;10;0.81;stop
49;3106.95;1302.32;3109.98;1287.22;3074.55;1280.11;3071.52;1295.22;10;0.83;stop
50;2732.35;1098.64;2733.85;1084.51;2701.28;1081.05;2699.78;1095.18;10;0.82;stop
51;3818.87;1443.82;3823.81;1428.52;3788.01;1416.96;3783.07;1432.27;10;0.75;move
52;1724.92;1651.66;1726.15;1638.23;1697.33;1635.59;1696.1;1649.02;10;0.81;stop
53;1978.54;1364.0;1979.5;1330.23;1964.77;1329.81;1963.81;1363.58;10;0.8;stop
54;3312.15;671.95;3314.12;644.3;3300.98;643.36;3299.0;671.01;10;0.79;stop
55;1243.66;1011.15;1244.19;996.99;1213.91;995.85;1213.37;1010.01;10;0.82;stop
56;2194.4;1188.89;2195.29;1175.3;2169.67;1173.61;2168.77;1187.2;10;0.8;stop
57;1970.56;1531.01;1972.19;1503.87;1959.53;1503.11;1957.9;1530.26;10;0.81;stop
58;1928.46;1901.0;1937.15;1867.05;1922.32;1863.25;1913.63;1897.2;10;0.84;stop
59;539.36;970.5;540.16;956.79;511.58;955.12;510.78;968.84;10;0.81;stop
61;1951.29;392.07;1966.41;391.56;1965.31;358.31;1950.18;358.81;10;0.79;move
62;2479.1;1186.16;2479.91;1172.54;2449.15;1170.72;2448.34;1184.34;10;0.78;move
63;2372.98;1109.88;2373.68;1096.56;2346.02;1095.12;2345.32;1108.44;10;0.81;stop
64;681.59;1578.78;682.68;1564.17;651.53;1561.85;650.45;1576.46;10;0.82;move
65;3097.88;1236.3;3100.78;1221.55;3067.87;1215.08;3064.97;1229.83;10;0.81;stop
